TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2917.66,1715.93,PIT
26.1,52180,AGENT,2918.27,1715.26,PIT
26.2,52180,AGENT,2918.88,1714.59,PIT
26.3,52180,AGENT,2919.49,1713.91,PIT
26.4,52180,AGENT,2920.1,1713.24,PIT
26.5,52180,AGENT,2920.71,1712.57,PIT
26.6,52180,AGENT,2921.3,1711.91,PIT
26.7,52180,AGENT,2921.9,1711.26,PIT
26.8,52180,AGENT,2922.48,1710.61,PIT
26.9,52180,AGENT,2923.06,1709.97,PIT
27.0,52180,AGENT,2923.63,1709.33,PIT
27.1,52180,AGENT,2924.2,1708.7,PIT
27.2,52180,AGENT,2924.76,1708.08,PIT
27.3,52180,AGENT,2925.31,1707.47,PIT
27.4,52180,AGENT,2925.86,1706.86,PIT
27.5,52180,AGENT,2926.41,1706.26,PIT
27.6,52180,AGENT,2926.94,1705.67,PIT
27.7,52180,AGENT,2927.47,1705.08,PIT
27.8,52180,AGENT,2928.0,1704.5,PIT
27.9,52180,AGENT,2928.51,1703.93,PIT
28.0,52180,AGENT,2929.02,1703.37,PIT
28.1,52180,AGENT,2929.52,1702.82,PIT
28.2,52180,AGENT,2930.01,1702.28,PIT
28.3,52180,AGENT,2930.5,1701.75,PIT
28.4,52180,AGENT,2930.98,1701.23,PIT
28.5,52180,AGENT,2931.45,1700.71,PIT
28.6,52180,AGENT,2931.91,1700.2,PIT
28.7,52180,AGENT,2932.37,1699.71,PIT
28.8,52180,AGENT,2932.82,1699.21,PIT
28.9,52180,AGENT,2933.27,1698.73,PIT
29.0,52180,AGENT,2933.71,1698.25,PIT
29.1,52180,AGENT,2934.14,1697.78,PIT
29.2,52180,AGENT,2934.57,1697.32,PIT
29.3,52180,AGENT,2935.0,1696.86,PIT
29.4,52180,AGENT,2935.41,1696.41,PIT
29.5,52180,AGENT,2935.83,1695.96,PIT
29.6,52180,AGENT,2936.25,1695.51,PIT
29.7,52180,AGENT,2936.67,1695.06,PIT
29.8,52180,AGENT,2937.09,1694.61,PIT
29.9,52180,AGENT,2937.51,1694.16,PIT
30.0,52180,AGENT,2937.94,1693.71,PIT
30.1,52180,AGENT,2938.36,1693.27,PIT
30.2,52180,AGENT,2938.78,1692.82,PIT
30.3,52180,AGENT,2939.2,1692.38,PIT
30.4,52180,AGENT,2939.62,1691.95,PIT
30.5,52180,AGENT,2940.04,1691.51,PIT
30.6,52180,AGENT,2940.46,1691.07,PIT
30.7,52180,AGENT,2940.88,1690.63,PIT
30.8,52180,AGENT,2941.31,1690.19,PIT
30.9,52180,AGENT,2941.73,1689.75,PIT
