TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,57.1995,2658.84,MIA
104.1,52180,AGENT,57.1831,2659.35,MIA
104.2,52180,AGENT,57.1666,2659.85,MIA
104.3,52180,AGENT,57.1502,2660.36,MIA
104.4,52180,AGENT,57.1337,2660.86,MIA
104.5,52180,AGENT,57.1173,2661.37,MIA
104.6,52180,AGENT,57.1008,2661.87,MIA
104.7,52180,AGENT,57.0844,2662.38,MIA
104.8,52180,AGENT,57.0679,2662.88,MIA
104.9,52180,AGENT,57.0515,2663.39,MIA
105.0,52180,AGENT,57.035,2663.89,MIA
105.1,52180,AGENT,57.0186,2664.4,MIA
105.2,52180,AGENT,57.0021,2664.9,MIA
105.3,52180,AGENT,56.9857,2665.4,MIA
105.4,52180,AGENT,56.9692,2665.91,MIA
105.5,52180,AGENT,56.9528,2666.41,MIA
105.6,52180,AGENT,56.9363,2666.92,MIA
105.7,52180,AGENT,56.9199,2667.42,MIA
105.8,52180,AGENT,56.9034,2667.93,MIA
105.9,52180,AGENT,56.887,2668.43,MIA
106.0,52180,AGENT,56.8705,2668.94,MIA
106.1,52180,AGENT,56.854,2669.44,MIA
106.2,52180,AGENT,56.8376,2669.95,MIA
106.3,52180,AGENT,56.8211,2670.45,MIA
106.4,52180,AGENT,56.8047,2670.96,MIA
106.5,52180,AGENT,56.7882,2671.46,MIA
106.6,52180,AGENT,56.7717,2671.97,MIA
106.7,52180,AGENT,56.7553,2672.47,MIA
106.8,52180,AGENT,56.7388,2672.98,MIA
106.9,52180,AGENT,56.7223,2673.48,MIA
107.0,52180,AGENT,56.7058,2673.98,MIA
107.1,52180,AGENT,56.6894,2674.49,MIA
107.2,52180,AGENT,56.6729,2674.99,MIA
107.3,52180,AGENT,56.6564,2675.5,MIA
107.4,52180,AGENT,56.6399,2676.0,MIA
107.5,52180,AGENT,56.6235,2676.51,MIA
107.6,52180,AGENT,56.607,2677.01,MIA
107.7,52180,AGENT,56.5905,2677.52,MIA
107.8,52180,AGENT,56.5741,2678.02,MIA
107.9,52180,AGENT,56.5576,2678.53,MIA
108.0,52180,AGENT,56.5412,2679.03,MIA
108.1,52180,AGENT,56.5247,2679.54,MIA
108.2,52180,AGENT,56.5083,2680.04,MIA
108.3,52180,AGENT,56.4919,2680.55,MIA
108.4,52180,AGENT,56.4755,2681.05,MIA
108.5,52180,AGENT,56.4591,2681.56,MIA
108.6,52180,AGENT,56.4427,2682.06,MIA
108.7,52180,AGENT,56.4263,2682.56,MIA
108.8,52180,AGENT,56.4099,2683.07,MIA
108.9,52180,AGENT,56.3935,2683.57,MIA
