TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-140.905,687.923,MIA
32.1,52180,AGENT,-140.932,688.627,MIA
32.2,52180,AGENT,-140.958,689.33,MIA
32.3,52180,AGENT,-140.985,690.033,MIA
32.4,52180,AGENT,-141.012,690.736,MIA
32.5,52180,AGENT,-141.039,691.44,MIA
32.6,52180,AGENT,-141.066,692.143,MIA
32.7,52180,AGENT,-141.094,692.846,MIA
32.8,52180,AGENT,-141.121,693.55,MIA
32.9,52180,AGENT,-141.149,694.253,MIA
33.0,52180,AGENT,-141.177,694.956,MIA
33.1,52180,AGENT,-141.205,695.659,MIA
33.2,52180,AGENT,-141.234,696.363,MIA
33.3,52180,AGENT,-141.262,697.066,MIA
33.4,52180,AGENT,-141.291,697.769,MIA
33.5,52180,AGENT,-141.321,698.472,MIA
33.6,52180,AGENT,-141.35,699.175,MIA
33.7,52180,AGENT,-141.38,699.878,MIA
33.8,52180,AGENT,-141.409,700.582,MIA
33.9,52180,AGENT,-141.439,701.285,MIA
34.0,52180,AGENT,-141.47,701.988,MIA
34.1,52180,AGENT,-141.5,702.691,MIA
34.2,52180,AGENT,-141.53,703.394,MIA
34.3,52180,AGENT,-141.561,704.097,MIA
34.4,52180,AGENT,-141.592,704.801,MIA
34.5,52180,AGENT,-141.623,705.504,MIA
34.6,52180,AGENT,-141.654,706.207,MIA
34.7,52180,AGENT,-141.685,706.91,MIA
34.8,52180,AGENT,-141.716,707.613,MIA
34.9,52180,AGENT,-141.747,708.316,MIA
35.0,52180,AGENT,-141.778,709.019,MIA
35.1,52180,AGENT,-141.808,709.722,MIA
35.2,52180,AGENT,-141.839,710.425,MIA
35.3,52180,AGENT,-141.87,711.129,MIA
35.4,52180,AGENT,-141.9,711.832,MIA
35.5,52180,AGENT,-141.93,712.535,MIA
35.6,52180,AGENT,-141.961,713.238,MIA
35.7,52180,AGENT,-141.99,713.941,MIA
35.8,52180,AGENT,-142.02,714.644,MIA
35.9,52180,AGENT,-142.049,715.348,MIA
36.0,52180,AGENT,-142.078,716.051,MIA
36.1,52180,AGENT,-142.107,716.754,MIA
36.2,52180,AGENT,-142.135,717.457,MIA
36.3,52180,AGENT,-142.163,718.16,MIA
36.4,52180,AGENT,-142.19,718.864,MIA
36.5,52180,AGENT,-142.218,719.567,MIA
36.6,52180,AGENT,-142.245,720.27,MIA
36.7,52180,AGENT,-142.271,720.973,MIA
36.8,52180,AGENT,-142.297,721.677,MIA
36.9,52180,AGENT,-142.323,722.38,MIA
