TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2943.98,1666.81,PIT
4.1,52180,AGENT,2943.45,1666.31,PIT
4.2,52180,AGENT,2942.91,1665.79,PIT
4.3,52180,AGENT,2942.37,1665.26,PIT
4.4,52180,AGENT,2941.82,1664.72,PIT
4.5,52180,AGENT,2941.27,1664.18,PIT
4.6,52180,AGENT,2940.71,1663.62,PIT
4.7,52180,AGENT,2940.15,1663.06,PIT
4.8,52180,AGENT,2939.58,1662.49,PIT
4.9,52180,AGENT,2939.0,1661.91,PIT
5.0,52180,AGENT,2938.41,1661.33,PIT
5.1,52180,AGENT,2937.82,1660.73,PIT
5.2,52180,AGENT,2937.23,1660.13,PIT
5.3,52180,AGENT,2936.62,1659.52,PIT
5.4,52180,AGENT,2936.01,1658.91,PIT
5.5,52180,AGENT,2935.38,1658.29,PIT
5.6,52180,AGENT,2934.76,1657.66,PIT
5.7,52180,AGENT,2934.12,1657.03,PIT
5.8,52180,AGENT,2933.47,1656.38,PIT
5.9,52180,AGENT,2932.82,1655.74,PIT
6.0,52180,AGENT,2932.16,1655.09,PIT
6.1,52180,AGENT,2931.48,1654.43,PIT
6.2,52180,AGENT,2930.8,1653.76,PIT
6.3,52180,AGENT,2930.12,1653.09,PIT
6.4,52180,AGENT,2929.42,1652.42,PIT
6.5,52180,AGENT,2928.71,1651.74,PIT
6.6,52180,AGENT,2928.0,1651.05,PIT
6.7,52180,AGENT,2927.27,1650.36,PIT
6.8,52180,AGENT,2926.54,1649.66,PIT
6.9,52180,AGENT,2925.8,1648.96,PIT
7.0,52180,AGENT,2925.05,1648.25,PIT
7.1,52180,AGENT,2924.29,1647.54,PIT
7.2,52180,AGENT,2923.52,1646.82,PIT
7.3,52180,AGENT,2922.74,1646.09,PIT
7.4,52180,AGENT,2921.95,1645.36,PIT
7.5,52180,AGENT,2921.16,1644.62,PIT
7.6,52180,AGENT,2920.35,1643.87,PIT
7.7,52180,AGENT,2919.54,1643.12,PIT
7.8,52180,AGENT,2918.72,1642.36,PIT
7.9,52180,AGENT,2917.89,1641.6,PIT
8.0,52180,AGENT,2917.05,1640.82,PIT
8.1,52180,AGENT,2916.2,1640.04,PIT
8.2,52180,AGENT,2915.34,1639.26,PIT
8.3,52180,AGENT,2914.48,1638.47,PIT
8.4,52180,AGENT,2913.6,1637.67,PIT
8.5,52180,AGENT,2912.72,1636.86,PIT
8.6,52180,AGENT,2911.83,1636.04,PIT
8.7,52180,AGENT,2910.93,1635.22,PIT
8.8,52180,AGENT,2910.02,1634.38,PIT
8.9,52180,AGENT,2909.1,1633.54,PIT
