TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2344.0,52180,AGENT,3551.82,1989.81,PIT
2344.1,52180,AGENT,3551.48,1990.17,PIT
2344.2,52180,AGENT,3551.15,1990.54,PIT
2344.3,52180,AGENT,3550.81,1990.9,PIT
2344.4,52180,AGENT,3550.47,1991.26,PIT
2344.5,52180,AGENT,3550.13,1991.62,PIT
2344.6,52180,AGENT,3549.78,1991.97,PIT
2344.7,52180,AGENT,3549.43,1992.33,PIT
2344.8,52180,AGENT,3549.08,1992.68,PIT
2344.9,52180,AGENT,3548.73,1993.04,PIT
2345.0,52180,AGENT,3548.38,1993.39,PIT
2345.1,52180,AGENT,3548.02,1993.75,PIT
2345.2,52180,AGENT,3547.65,1994.11,PIT
2345.3,52180,AGENT,3547.29,1994.47,PIT
2345.4,52180,AGENT,3546.92,1994.84,PIT
2345.5,52180,AGENT,3546.55,1995.2,PIT
2345.6,52180,AGENT,3546.18,1995.56,PIT
2345.7,52180,AGENT,3545.81,1995.93,PIT
2345.8,52180,AGENT,3545.43,1996.3,PIT
2345.9,52180,AGENT,3545.05,1996.67,PIT
2346.0,52180,AGENT,3544.66,1997.05,PIT
2346.1,52180,AGENT,3544.26,1997.44,PIT
2346.2,52180,AGENT,3543.85,1997.83,PIT
2346.3,52180,AGENT,3543.44,1998.23,PIT
2346.4,52180,AGENT,3543.03,1998.63,PIT
2346.5,52180,AGENT,3542.63,1999.03,PIT
2346.6,52180,AGENT,3542.22,1999.43,PIT
2346.7,52180,AGENT,3541.82,1999.83,PIT
2346.8,52180,AGENT,3541.42,2000.22,PIT
2346.9,52180,AGENT,3541.03,2000.62,PIT
2347.0,52180,AGENT,3540.64,2001.03,PIT
2347.1,52180,AGENT,3540.25,2001.45,PIT
2347.2,52180,AGENT,3539.87,2001.87,PIT
2347.3,52180,AGENT,3539.5,2002.29,PIT
2347.4,52180,AGENT,3539.13,2002.71,PIT
2347.5,52180,AGENT,3538.79,2003.13,PIT
2347.6,52180,AGENT,3538.45,2003.55,PIT
2347.7,52180,AGENT,3538.13,2003.96,PIT
2347.8,52180,AGENT,3537.82,2004.37,PIT
2347.9,52180,AGENT,3537.54,2004.78,PIT
2348.0,52180,AGENT,3537.27,2005.18,PIT
2348.1,52180,AGENT,3537.02,2005.58,PIT
2348.2,52180,AGENT,3536.79,2005.98,PIT
2348.3,52180,AGENT,3536.58,2006.38,PIT
2348.4,52180,AGENT,3536.4,2006.78,PIT
2348.5,52180,AGENT,3536.25,2007.18,PIT
2348.6,52180,AGENT,3536.13,2007.58,PIT
2348.7,52180,AGENT,3536.04,2007.98,PIT
2348.8,52180,AGENT,3535.97,2008.39,PIT
2348.9,52180,AGENT,3535.94,2008.8,PIT
