TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4620.8,2441.96,PIT,4471.7116345751565,0,0,7.0
24.1,52180,AGENT,4621.39,2442.5,PIT,4471.7116345751565,0,0,7.0
24.2,52180,AGENT,4621.98,2443.05,PIT,4471.7116345751565,0,0,7.0
24.3,52180,AGENT,4622.57,2443.59,PIT,4471.7116345751565,0,0,7.0
24.4,52180,AGENT,4623.16,2444.14,PIT,4471.7116345751565,0,0,7.0
24.5,52180,AGENT,4623.74,2444.68,PIT,4471.7116345751565,0,0,7.0
24.6,52180,AGENT,4624.33,2445.23,PIT,4471.7116345751565,0,0,7.0
24.7,52180,AGENT,4624.92,2445.77,PIT,4471.7116345751565,0,0,7.0
24.8,52180,AGENT,4625.51,2446.32,PIT,4471.7116345751565,0,0,7.0
24.9,52180,AGENT,4626.1,2446.86,PIT,4471.7116345751565,0,0,7.0
25.0,52180,AGENT,4626.68,2447.41,PIT,4471.7116345751565,0,0,7.0
25.1,52180,AGENT,4627.27,2447.95,PIT,4471.7116345751565,0,0,7.0
25.2,52180,AGENT,4627.86,2448.5,PIT,4471.7116345751565,0,0,7.0
25.3,52180,AGENT,4628.45,2449.05,PIT,4471.7116345751565,0,0,7.0
25.4,52180,AGENT,4629.03,2449.59,PIT,4471.7116345751565,0,0,7.0
25.5,52180,AGENT,4629.62,2450.14,PIT,4471.7116345751565,0,0,7.0
25.6,52180,AGENT,4630.21,2450.68,PIT,4471.7116345751565,0,0,7.0
25.7,52180,AGENT,4630.8,2451.23,PIT,4471.7116345751565,0,0,7.0
25.8,52180,AGENT,4631.38,2451.77,PIT,4471.7116345751565,0,0,7.0
25.9,52180,AGENT,4631.97,2452.32,PIT,4471.7116345751565,0,0,7.0
26.0,52180,AGENT,4632.56,2452.87,PIT,4471.7116345751565,0,0,7.0
26.1,52180,AGENT,4633.15,2453.41,PIT,4471.7116345751565,0,0,7.0
26.2,52180,AGENT,4633.73,2453.96,PIT,4471.7116345751565,0,0,7.0
26.3,52180,AGENT,4634.32,2454.5,PIT,4471.7116345751565,0,0,7.0
26.4,52180,AGENT,4634.91,2455.05,PIT,4471.7116345751565,0,0,7.0
26.5,52180,AGENT,4635.5,2455.59,PIT,4471.7116345751565,0,0,7.0
26.6,52180,AGENT,4636.08,2456.14,PIT,4471.7116345751565,0,0,7.0
26.7,52180,AGENT,4636.67,2456.69,PIT,4471.7116345751565,0,0,7.0
26.8,52180,AGENT,4637.26,2457.23,PIT,4471.7116345751565,0,0,7.0
26.9,52180,AGENT,4637.85,2457.78,PIT,4471.7116345751565,0,0,7.0
27.0,52180,AGENT,4638.43,2458.33,PIT,4471.7116345751565,0,0,7.0
27.1,52180,AGENT,4639.02,2458.87,PIT,4471.7116345751565,0,0,7.0
27.2,52180,AGENT,4639.61,2459.42,PIT,4471.7116345751565,0,0,7.0
27.3,52180,AGENT,4640.19,2459.96,PIT,4471.7116345751565,0,0,7.0
27.4,52180,AGENT,4640.78,2460.51,PIT,4471.7116345751565,0,0,7.0
27.5,52180,AGENT,4641.37,2461.06,PIT,4471.7116345751565,0,0,7.0
27.6,52180,AGENT,4641.96,2461.6,PIT,4471.7116345751565,0,0,7.0
27.7,52180,AGENT,4642.54,2462.15,PIT,4471.7116345751565,0,0,7.0
27.8,52180,AGENT,4643.13,2462.69,PIT,4471.7116345751565,0,0,7.0
27.9,52180,AGENT,4643.72,2463.24,PIT,4471.7116345751565,0,0,7.0
28.0,52180,AGENT,4644.31,2463.79,PIT,4471.7116345751565,0,0,7.0
28.1,52180,AGENT,4644.89,2464.33,PIT,4471.7116345751565,0,0,7.0
28.2,52180,AGENT,4645.48,2464.88,PIT,4471.7116345751565,0,0,7.0
28.3,52180,AGENT,4646.07,2465.42,PIT,4471.7116345751565,0,0,7.0
28.4,52180,AGENT,4646.65,2465.97,PIT,4471.7116345751565,0,0,7.0
28.5,52180,AGENT,4647.24,2466.52,PIT,4471.7116345751565,0,0,7.0
28.6,52180,AGENT,4647.83,2467.06,PIT,4471.7116345751565,0,0,7.0
28.7,52180,AGENT,4648.42,2467.61,PIT,4471.7116345751565,0,0,7.0
28.8,52180,AGENT,4649.0,2468.16,PIT,4471.7116345751565,0,0,7.0
28.9,52180,AGENT,4649.59,2468.7,PIT,4471.7116345751565,0,0,7.0
