TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,142.257,2749.56,MIA
86.1,52180,AGENT,142.29,2748.68,MIA
86.2,52180,AGENT,142.323,2747.81,MIA
86.3,52180,AGENT,142.356,2746.94,MIA
86.4,52180,AGENT,142.388,2746.09,MIA
86.5,52180,AGENT,142.419,2745.25,MIA
86.6,52180,AGENT,142.45,2744.42,MIA
86.7,52180,AGENT,142.481,2743.59,MIA
86.8,52180,AGENT,142.511,2742.78,MIA
86.9,52180,AGENT,142.54,2741.97,MIA
87.0,52180,AGENT,142.569,2741.17,MIA
87.1,52180,AGENT,142.597,2740.38,MIA
87.2,52180,AGENT,142.625,2739.59,MIA
87.3,52180,AGENT,142.653,2738.81,MIA
87.4,52180,AGENT,142.679,2738.04,MIA
87.5,52180,AGENT,142.705,2737.27,MIA
87.6,52180,AGENT,142.731,2736.5,MIA
87.7,52180,AGENT,142.756,2735.74,MIA
87.8,52180,AGENT,142.78,2734.98,MIA
87.9,52180,AGENT,142.803,2734.24,MIA
88.0,52180,AGENT,142.826,2733.51,MIA
88.1,52180,AGENT,142.848,2732.78,MIA
88.2,52180,AGENT,142.869,2732.07,MIA
88.3,52180,AGENT,142.889,2731.36,MIA
88.4,52180,AGENT,142.909,2730.66,MIA
88.5,52180,AGENT,142.928,2729.98,MIA
88.6,52180,AGENT,142.946,2729.3,MIA
88.7,52180,AGENT,142.963,2728.63,MIA
88.8,52180,AGENT,142.98,2727.96,MIA
88.9,52180,AGENT,142.996,2727.3,MIA
89.0,52180,AGENT,143.011,2726.63,MIA
89.1,52180,AGENT,143.026,2725.96,MIA
89.2,52180,AGENT,143.039,2725.29,MIA
89.3,52180,AGENT,143.053,2724.63,MIA
89.4,52180,AGENT,143.065,2723.96,MIA
89.5,52180,AGENT,143.077,2723.3,MIA
89.6,52180,AGENT,143.088,2722.63,MIA
89.7,52180,AGENT,143.098,2721.97,MIA
89.8,52180,AGENT,143.109,2721.3,MIA
89.9,52180,AGENT,143.119,2720.63,MIA
90.0,52180,AGENT,143.13,2719.96,MIA
90.1,52180,AGENT,143.141,2719.3,MIA
90.2,52180,AGENT,143.152,2718.63,MIA
90.3,52180,AGENT,143.165,2717.96,MIA
90.4,52180,AGENT,143.179,2717.3,MIA
90.5,52180,AGENT,143.195,2716.63,MIA
90.6,52180,AGENT,143.213,2715.97,MIA
90.7,52180,AGENT,143.233,2715.3,MIA
90.8,52180,AGENT,143.258,2714.63,MIA
90.9,52180,AGENT,143.286,2713.97,MIA
