TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
248.0,52180,AGENT,-312.791,2111.02,MIA
248.1,52180,AGENT,-312.378,2111.04,MIA
248.2,52180,AGENT,-311.97,2111.05,MIA
248.3,52180,AGENT,-311.569,2111.07,MIA
248.4,52180,AGENT,-311.173,2111.08,MIA
248.5,52180,AGENT,-310.782,2111.1,MIA
248.6,52180,AGENT,-310.397,2111.12,MIA
248.7,52180,AGENT,-310.01,2111.13,MIA
248.8,52180,AGENT,-309.623,2111.15,MIA
248.9,52180,AGENT,-309.235,2111.17,MIA
249.0,52180,AGENT,-308.846,2111.18,MIA
249.1,52180,AGENT,-308.456,2111.2,MIA
249.2,52180,AGENT,-308.065,2111.22,MIA
249.3,52180,AGENT,-307.674,2111.24,MIA
249.4,52180,AGENT,-307.281,2111.25,MIA
249.5,52180,AGENT,-306.886,2111.27,MIA
249.6,52180,AGENT,-306.491,2111.29,MIA
249.7,52180,AGENT,-306.094,2111.3,MIA
249.8,52180,AGENT,-305.696,2111.32,MIA
249.9,52180,AGENT,-305.296,2111.34,MIA
250.0,52180,AGENT,-304.894,2111.35,MIA
250.1,52180,AGENT,-304.491,2111.36,MIA
250.2,52180,AGENT,-304.085,2111.38,MIA
250.3,52180,AGENT,-303.677,2111.39,MIA
250.4,52180,AGENT,-303.268,2111.39,MIA
250.5,52180,AGENT,-302.86,2111.4,MIA
250.6,52180,AGENT,-302.453,2111.4,MIA
250.7,52180,AGENT,-302.046,2111.41,MIA
250.8,52180,AGENT,-301.64,2111.4,MIA
250.9,52180,AGENT,-301.235,2111.4,MIA
251.0,52180,AGENT,-300.83,2111.39,MIA
251.1,52180,AGENT,-300.427,2111.38,MIA
251.2,52180,AGENT,-300.026,2111.36,MIA
251.3,52180,AGENT,-299.627,2111.34,MIA
251.4,52180,AGENT,-299.233,2111.31,MIA
251.5,52180,AGENT,-298.848,2111.28,MIA
251.6,52180,AGENT,-298.473,2111.24,MIA
251.7,52180,AGENT,-298.108,2111.2,MIA
251.8,52180,AGENT,-297.752,2111.16,MIA
251.9,52180,AGENT,-297.403,2111.11,MIA
252.0,52180,AGENT,-297.061,2111.06,MIA
252.1,52180,AGENT,-296.728,2110.99,MIA
252.2,52180,AGENT,-296.4,2110.92,MIA
252.3,52180,AGENT,-296.079,2110.83,MIA
252.4,52180,AGENT,-295.765,2110.73,MIA
252.5,52180,AGENT,-295.46,2110.61,MIA
252.6,52180,AGENT,-295.163,2110.49,MIA
252.7,52180,AGENT,-294.877,2110.35,MIA
252.8,52180,AGENT,-294.6,2110.2,MIA
252.9,52180,AGENT,-294.333,2110.03,MIA
