TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-208.585,1884.25,MIA,-235.70948595920345,1,1,2.0
4.1,52180,AGENT,-209.217,1884.2,MIA,-235.70948595920345,1,1,2.0
4.2,52180,AGENT,-209.849,1884.15,MIA,-235.70948595920345,1,1,2.0
4.3,52180,AGENT,-210.481,1884.1,MIA,-235.70948595920345,1,1,2.0
4.4,52180,AGENT,-211.113,1884.05,MIA,-235.70948595920345,1,1,2.0
4.5,52180,AGENT,-211.746,1884.0,MIA,-235.70948595920345,1,1,2.0
4.6,52180,AGENT,-212.378,1883.96,MIA,-235.70948595920345,1,1,2.0
4.7,52180,AGENT,-213.011,1883.92,MIA,-235.70948595920345,1,1,2.0
4.8,52180,AGENT,-213.644,1883.88,MIA,-235.70948595920345,1,1,2.0
4.9,52180,AGENT,-214.277,1883.85,MIA,-235.70948595920345,1,1,2.0
5.0,52180,AGENT,-214.91,1883.83,MIA,-235.70948595920345,1,1,2.0
5.1,52180,AGENT,-215.542,1883.81,MIA,-235.70948595920345,1,1,2.0
5.2,52180,AGENT,-216.169,1883.8,MIA,-235.70948595920345,1,1,2.0
5.3,52180,AGENT,-216.788,1883.79,MIA,-235.70948595920345,1,1,2.0
5.4,52180,AGENT,-217.399,1883.79,MIA,-235.70948595920345,1,1,2.0
5.5,52180,AGENT,-218.0,1883.8,MIA,-235.70948595920345,1,1,2.0
5.6,52180,AGENT,-218.592,1883.82,MIA,-235.70948595920345,1,1,2.0
5.7,52180,AGENT,-219.179,1883.85,MIA,-235.70948595920345,1,1,2.0
5.8,52180,AGENT,-219.762,1883.89,MIA,-235.70948595920345,1,1,2.0
5.9,52180,AGENT,-220.341,1883.96,MIA,-235.70948595920345,1,1,2.0
6.0,52180,AGENT,-220.915,1884.03,MIA,-235.70948595920345,1,1,2.0
6.1,52180,AGENT,-221.483,1884.13,MIA,-235.70948595920345,1,1,2.0
6.2,52180,AGENT,-222.043,1884.25,MIA,-235.70948595920345,1,1,2.0
6.3,52180,AGENT,-222.595,1884.38,MIA,-235.70948595920345,1,1,2.0
6.4,52180,AGENT,-223.137,1884.53,MIA,-235.70948595920345,1,1,2.0
6.5,52180,AGENT,-223.669,1884.71,MIA,-235.70948595920345,1,1,2.0
6.6,52180,AGENT,-224.191,1884.9,MIA,-235.70948595920345,1,1,2.0
6.7,52180,AGENT,-224.7,1885.12,MIA,-235.70948595920345,1,1,2.0
6.8,52180,AGENT,-225.195,1885.35,MIA,-235.70948595920345,1,1,2.0
6.9,52180,AGENT,-225.677,1885.61,MIA,-235.70948595920345,1,1,2.0
7.0,52180,AGENT,-226.143,1885.88,MIA,-235.70948595920345,1,1,2.0
7.1,52180,AGENT,-226.594,1886.17,MIA,-235.70948595920345,1,1,2.0
7.2,52180,AGENT,-227.028,1886.47,MIA,-235.70948595920345,1,1,2.0
7.3,52180,AGENT,-227.446,1886.79,MIA,-235.70948595920345,1,1,2.0
7.4,52180,AGENT,-227.847,1887.14,MIA,-235.70948595920345,1,1,2.0
7.5,52180,AGENT,-228.232,1887.5,MIA,-235.70948595920345,1,1,2.0
7.6,52180,AGENT,-228.601,1887.89,MIA,-235.70948595920345,1,1,2.0
7.7,52180,AGENT,-228.953,1888.3,MIA,-235.70948595920345,1,1,2.0
7.8,52180,AGENT,-229.288,1888.73,MIA,-235.70948595920345,1,1,2.0
7.9,52180,AGENT,-229.606,1889.18,MIA,-235.70948595920345,1,1,2.0
8.0,52180,AGENT,-229.907,1889.64,MIA,-235.70948595920345,1,1,2.0
8.1,52180,AGENT,-230.19,1890.13,MIA,-235.70948595920345,1,1,2.0
8.2,52180,AGENT,-230.457,1890.63,MIA,-235.70948595920345,1,1,2.0
8.3,52180,AGENT,-230.707,1891.15,MIA,-235.70948595920345,1,1,2.0
8.4,52180,AGENT,-230.941,1891.68,MIA,-235.70948595920345,1,1,2.0
8.5,52180,AGENT,-231.158,1892.23,MIA,-235.70948595920345,1,1,2.0
8.6,52180,AGENT,-231.36,1892.8,MIA,-235.70948595920345,1,1,2.0
8.7,52180,AGENT,-231.546,1893.37,MIA,-235.70948595920345,1,1,2.0
8.8,52180,AGENT,-231.718,1893.96,MIA,-235.70948595920345,1,1,2.0
8.9,52180,AGENT,-231.876,1894.57,MIA,-235.70948595920345,1,1,2.0
