TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2651.5,1524.03,PIT,2588.7831283423,0,1,1.0
12.1,52180,AGENT,2651.94,1523.85,PIT,2588.7831283423,0,1,1.0
12.2,52180,AGENT,2652.39,1523.65,PIT,2588.7831283423,0,1,1.0
12.3,52180,AGENT,2652.83,1523.43,PIT,2588.7831283423,0,1,1.0
12.4,52180,AGENT,2653.27,1523.19,PIT,2588.7831283423,0,1,1.0
12.5,52180,AGENT,2653.71,1522.92,PIT,2588.7831283423,0,1,1.0
12.6,52180,AGENT,2654.15,1522.64,PIT,2588.7831283423,0,1,1.0
12.7,52180,AGENT,2654.58,1522.34,PIT,2588.7831283423,0,1,1.0
12.8,52180,AGENT,2655.01,1522.02,PIT,2588.7831283423,0,1,1.0
12.9,52180,AGENT,2655.44,1521.68,PIT,2588.7831283423,0,1,1.0
13.0,52180,AGENT,2655.87,1521.33,PIT,2588.7831283423,0,1,1.0
13.1,52180,AGENT,2656.3,1520.96,PIT,2588.7831283423,0,1,1.0
13.2,52180,AGENT,2656.73,1520.57,PIT,2588.7831283423,0,1,1.0
13.3,52180,AGENT,2657.15,1520.17,PIT,2588.7831283423,0,1,1.0
13.4,52180,AGENT,2657.58,1519.76,PIT,2588.7831283423,0,1,1.0
13.5,52180,AGENT,2658.01,1519.33,PIT,2588.7831283423,0,1,1.0
13.6,52180,AGENT,2658.44,1518.89,PIT,2588.7831283423,0,1,1.0
13.7,52180,AGENT,2658.87,1518.44,PIT,2588.7831283423,0,1,1.0
13.8,52180,AGENT,2659.29,1517.97,PIT,2588.7831283423,0,1,1.0
13.9,52180,AGENT,2659.72,1517.51,PIT,2588.7831283423,0,1,1.0
14.0,52180,AGENT,2660.14,1517.04,PIT,2588.7831283423,0,1,1.0
14.1,52180,AGENT,2660.55,1516.57,PIT,2588.7831283423,0,1,1.0
14.2,52180,AGENT,2660.96,1516.1,PIT,2588.7831283423,0,1,1.0
14.3,52180,AGENT,2661.37,1515.63,PIT,2588.7831283423,0,1,1.0
14.4,52180,AGENT,2661.78,1515.15,PIT,2588.7831283423,0,1,1.0
14.5,52180,AGENT,2662.18,1514.67,PIT,2588.7831283423,0,1,1.0
14.6,52180,AGENT,2662.59,1514.19,PIT,2588.7831283423,0,1,1.0
14.7,52180,AGENT,2662.99,1513.71,PIT,2588.7831283423,0,1,1.0
14.8,52180,AGENT,2663.39,1513.23,PIT,2588.7831283423,0,1,1.0
14.9,52180,AGENT,2663.79,1512.74,PIT,2588.7831283423,0,1,1.0
15.0,52180,AGENT,2664.19,1512.26,PIT,2588.7831283423,0,1,1.0
15.1,52180,AGENT,2664.58,1511.77,PIT,2588.7831283423,0,1,1.0
15.2,52180,AGENT,2664.97,1511.3,PIT,2588.7831283423,0,1,1.0
15.3,52180,AGENT,2665.35,1510.83,PIT,2588.7831283423,0,1,1.0
15.4,52180,AGENT,2665.72,1510.37,PIT,2588.7831283423,0,1,1.0
15.5,52180,AGENT,2666.09,1509.92,PIT,2588.7831283423,0,1,1.0
15.6,52180,AGENT,2666.45,1509.48,PIT,2588.7831283423,0,1,1.0
15.7,52180,AGENT,2666.81,1509.04,PIT,2588.7831283423,0,1,1.0
15.8,52180,AGENT,2667.16,1508.61,PIT,2588.7831283423,0,1,1.0
15.9,52180,AGENT,2667.5,1508.18,PIT,2588.7831283423,0,1,1.0
16.0,52180,AGENT,2667.84,1507.77,PIT,2588.7831283423,0,1,1.0
16.1,52180,AGENT,2668.17,1507.36,PIT,2588.7831283423,0,1,1.0
16.2,52180,AGENT,2668.5,1506.96,PIT,2588.7831283423,0,1,1.0
16.3,52180,AGENT,2668.82,1506.56,PIT,2588.7831283423,0,1,1.0
16.4,52180,AGENT,2669.13,1506.18,PIT,2588.7831283423,0,1,1.0
16.5,52180,AGENT,2669.44,1505.79,PIT,2588.7831283423,0,1,1.0
16.6,52180,AGENT,2669.76,1505.41,PIT,2588.7831283423,0,1,1.0
16.7,52180,AGENT,2670.07,1505.03,PIT,2588.7831283423,0,1,1.0
16.8,52180,AGENT,2670.38,1504.64,PIT,2588.7831283423,0,1,1.0
16.9,52180,AGENT,2670.7,1504.26,PIT,2588.7831283423,0,1,1.0
