TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2743.97,1340.03,PIT,2656.259076114616,1,1,2.0
2.1,52180,AGENT,2743.58,1339.67,PIT,2656.259076114616,1,1,2.0
2.2,52180,AGENT,2743.19,1339.32,PIT,2656.259076114616,1,1,2.0
2.3,52180,AGENT,2742.81,1338.96,PIT,2656.259076114616,1,1,2.0
2.4,52180,AGENT,2742.43,1338.61,PIT,2656.259076114616,1,1,2.0
2.5,52180,AGENT,2742.06,1338.27,PIT,2656.259076114616,1,1,2.0
2.6,52180,AGENT,2741.7,1337.93,PIT,2656.259076114616,1,1,2.0
2.7,52180,AGENT,2741.34,1337.6,PIT,2656.259076114616,1,1,2.0
2.8,52180,AGENT,2740.98,1337.27,PIT,2656.259076114616,1,1,2.0
2.9,52180,AGENT,2740.63,1336.94,PIT,2656.259076114616,1,1,2.0
3.0,52180,AGENT,2740.27,1336.61,PIT,2656.259076114616,1,1,2.0
3.1,52180,AGENT,2739.91,1336.28,PIT,2656.259076114616,1,1,2.0
3.2,52180,AGENT,2739.55,1335.94,PIT,2656.259076114616,1,1,2.0
3.3,52180,AGENT,2739.2,1335.61,PIT,2656.259076114616,1,1,2.0
3.4,52180,AGENT,2738.84,1335.28,PIT,2656.259076114616,1,1,2.0
3.5,52180,AGENT,2738.49,1334.95,PIT,2656.259076114616,1,1,2.0
3.6,52180,AGENT,2738.14,1334.63,PIT,2656.259076114616,1,1,2.0
3.7,52180,AGENT,2737.8,1334.31,PIT,2656.259076114616,1,1,2.0
3.8,52180,AGENT,2737.46,1334.0,PIT,2656.259076114616,1,1,2.0
3.9,52180,AGENT,2737.12,1333.68,PIT,2656.259076114616,1,1,2.0
4.0,52180,AGENT,2736.79,1333.37,PIT,2656.259076114616,1,1,2.0
4.1,52180,AGENT,2736.46,1333.06,PIT,2656.259076114616,1,1,2.0
4.2,52180,AGENT,2736.13,1332.75,PIT,2656.259076114616,1,1,2.0
4.3,52180,AGENT,2735.8,1332.44,PIT,2656.259076114616,1,1,2.0
4.4,52180,AGENT,2735.47,1332.13,PIT,2656.259076114616,1,1,2.0
4.5,52180,AGENT,2735.15,1331.83,PIT,2656.259076114616,1,1,2.0
4.6,52180,AGENT,2734.82,1331.52,PIT,2656.259076114616,1,1,2.0
4.7,52180,AGENT,2734.49,1331.2,PIT,2656.259076114616,1,1,2.0
4.8,52180,AGENT,2734.16,1330.89,PIT,2656.259076114616,1,1,2.0
4.9,52180,AGENT,2733.83,1330.58,PIT,2656.259076114616,1,1,2.0
5.0,52180,AGENT,2733.5,1330.26,PIT,2656.259076114616,1,1,2.0
5.1,52180,AGENT,2733.17,1329.94,PIT,2656.259076114616,1,1,2.0
5.2,52180,AGENT,2732.84,1329.62,PIT,2656.259076114616,1,1,2.0
5.3,52180,AGENT,2732.51,1329.31,PIT,2656.259076114616,1,1,2.0
5.4,52180,AGENT,2732.18,1328.99,PIT,2656.259076114616,1,1,2.0
5.5,52180,AGENT,2731.85,1328.67,PIT,2656.259076114616,1,1,2.0
5.6,52180,AGENT,2731.52,1328.36,PIT,2656.259076114616,1,1,2.0
5.7,52180,AGENT,2731.19,1328.05,PIT,2656.259076114616,1,1,2.0
5.8,52180,AGENT,2730.85,1327.73,PIT,2656.259076114616,1,1,2.0
5.9,52180,AGENT,2730.52,1327.43,PIT,2656.259076114616,1,1,2.0
6.0,52180,AGENT,2730.18,1327.12,PIT,2656.259076114616,1,1,2.0
6.1,52180,AGENT,2729.85,1326.82,PIT,2656.259076114616,1,1,2.0
6.2,52180,AGENT,2729.5,1326.52,PIT,2656.259076114616,1,1,2.0
6.3,52180,AGENT,2729.16,1326.23,PIT,2656.259076114616,1,1,2.0
6.4,52180,AGENT,2728.82,1325.94,PIT,2656.259076114616,1,1,2.0
6.5,52180,AGENT,2728.48,1325.67,PIT,2656.259076114616,1,1,2.0
6.6,52180,AGENT,2728.14,1325.4,PIT,2656.259076114616,1,1,2.0
6.7,52180,AGENT,2727.81,1325.14,PIT,2656.259076114616,1,1,2.0
6.8,52180,AGENT,2727.48,1324.9,PIT,2656.259076114616,1,1,2.0
6.9,52180,AGENT,2727.15,1324.66,PIT,2656.259076114616,1,1,2.0
