TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,2881.59,1356.74,PIT,2839.7289444420603,0,0,7.0
52.1,52180,AGENT,2881.02,1356.18,PIT,2839.7289444420603,0,0,7.0
52.2,52180,AGENT,2880.44,1355.63,PIT,2839.7289444420603,0,0,7.0
52.3,52180,AGENT,2879.86,1355.07,PIT,2839.7289444420603,0,0,7.0
52.4,52180,AGENT,2879.28,1354.52,PIT,2839.7289444420603,0,0,7.0
52.5,52180,AGENT,2878.7,1353.97,PIT,2839.7289444420603,0,0,7.0
52.6,52180,AGENT,2878.12,1353.43,PIT,2839.7289444420603,0,0,7.0
52.7,52180,AGENT,2877.54,1352.89,PIT,2839.7289444420603,0,0,7.0
52.8,52180,AGENT,2876.97,1352.36,PIT,2839.7289444420603,0,0,7.0
52.9,52180,AGENT,2876.41,1351.84,PIT,2839.7289444420603,0,0,7.0
53.0,52180,AGENT,2875.86,1351.33,PIT,2839.7289444420603,0,0,7.0
53.1,52180,AGENT,2875.31,1350.82,PIT,2839.7289444420603,0,0,7.0
53.2,52180,AGENT,2874.76,1350.32,PIT,2839.7289444420603,0,0,7.0
53.3,52180,AGENT,2874.22,1349.83,PIT,2839.7289444420603,0,0,7.0
53.4,52180,AGENT,2873.69,1349.35,PIT,2839.7289444420603,0,0,7.0
53.5,52180,AGENT,2873.17,1348.87,PIT,2839.7289444420603,0,0,7.0
53.6,52180,AGENT,2872.65,1348.4,PIT,2839.7289444420603,0,0,7.0
53.7,52180,AGENT,2872.14,1347.93,PIT,2839.7289444420603,0,0,7.0
53.8,52180,AGENT,2871.63,1347.47,PIT,2839.7289444420603,0,0,7.0
53.9,52180,AGENT,2871.13,1347.02,PIT,2839.7289444420603,0,0,7.0
54.0,52180,AGENT,2870.64,1346.57,PIT,2839.7289444420603,0,0,7.0
54.1,52180,AGENT,2870.15,1346.13,PIT,2839.7289444420603,0,0,7.0
54.2,52180,AGENT,2869.67,1345.69,PIT,2839.7289444420603,0,0,7.0
54.3,52180,AGENT,2869.19,1345.26,PIT,2839.7289444420603,0,0,7.0
54.4,52180,AGENT,2868.73,1344.84,PIT,2839.7289444420603,0,0,7.0
54.5,52180,AGENT,2868.26,1344.42,PIT,2839.7289444420603,0,0,7.0
54.6,52180,AGENT,2867.81,1344.01,PIT,2839.7289444420603,0,0,7.0
54.7,52180,AGENT,2867.37,1343.61,PIT,2839.7289444420603,0,0,7.0
54.8,52180,AGENT,2866.93,1343.21,PIT,2839.7289444420603,0,0,7.0
54.9,52180,AGENT,2866.5,1342.82,PIT,2839.7289444420603,0,0,7.0
55.0,52180,AGENT,2866.08,1342.44,PIT,2839.7289444420603,0,0,7.0
55.1,52180,AGENT,2865.66,1342.06,PIT,2839.7289444420603,0,0,7.0
55.2,52180,AGENT,2865.25,1341.68,PIT,2839.7289444420603,0,0,7.0
55.3,52180,AGENT,2864.84,1341.31,PIT,2839.7289444420603,0,0,7.0
55.4,52180,AGENT,2864.45,1340.95,PIT,2839.7289444420603,0,0,7.0
55.5,52180,AGENT,2864.06,1340.6,PIT,2839.7289444420603,0,0,7.0
55.6,52180,AGENT,2863.67,1340.24,PIT,2839.7289444420603,0,0,7.0
55.7,52180,AGENT,2863.28,1339.89,PIT,2839.7289444420603,0,0,7.0
55.8,52180,AGENT,2862.9,1339.53,PIT,2839.7289444420603,0,0,7.0
55.9,52180,AGENT,2862.51,1339.17,PIT,2839.7289444420603,0,0,7.0
56.0,52180,AGENT,2862.12,1338.81,PIT,2839.7289444420603,0,0,7.0
56.1,52180,AGENT,2861.73,1338.45,PIT,2839.7289444420603,0,0,7.0
56.2,52180,AGENT,2861.34,1338.09,PIT,2839.7289444420603,0,0,7.0
56.3,52180,AGENT,2860.95,1337.72,PIT,2839.7289444420603,0,0,7.0
56.4,52180,AGENT,2860.57,1337.36,PIT,2839.7289444420603,0,0,7.0
56.5,52180,AGENT,2860.2,1337.01,PIT,2839.7289444420603,0,0,7.0
56.6,52180,AGENT,2859.82,1336.65,PIT,2839.7289444420603,0,0,7.0
56.7,52180,AGENT,2859.45,1336.29,PIT,2839.7289444420603,0,0,7.0
56.8,52180,AGENT,2859.07,1335.93,PIT,2839.7289444420603,0,0,7.0
56.9,52180,AGENT,2858.7,1335.57,PIT,2839.7289444420603,0,0,7.0
