TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,158.549,1520.17,MIA,145.18978622037685,0,1,6.0
2.1,52180,AGENT,159.234,1520.2,MIA,145.18978622037685,0,1,6.0
2.2,52180,AGENT,159.919,1520.23,MIA,145.18978622037685,0,1,6.0
2.3,52180,AGENT,160.605,1520.26,MIA,145.18978622037685,0,1,6.0
2.4,52180,AGENT,161.291,1520.28,MIA,145.18978622037685,0,1,6.0
2.5,52180,AGENT,161.976,1520.31,MIA,145.18978622037685,0,1,6.0
2.6,52180,AGENT,162.662,1520.34,MIA,145.18978622037685,0,1,6.0
2.7,52180,AGENT,163.348,1520.37,MIA,145.18978622037685,0,1,6.0
2.8,52180,AGENT,164.035,1520.4,MIA,145.18978622037685,0,1,6.0
2.9,52180,AGENT,164.723,1520.43,MIA,145.18978622037685,0,1,6.0
3.0,52180,AGENT,165.416,1520.47,MIA,145.18978622037685,0,1,6.0
3.1,52180,AGENT,166.119,1520.5,MIA,145.18978622037685,0,1,6.0
3.2,52180,AGENT,166.828,1520.53,MIA,145.18978622037685,0,1,6.0
3.3,52180,AGENT,167.538,1520.57,MIA,145.18978622037685,0,1,6.0
3.4,52180,AGENT,168.248,1520.6,MIA,145.18978622037685,0,1,6.0
3.5,52180,AGENT,168.959,1520.64,MIA,145.18978622037685,0,1,6.0
3.6,52180,AGENT,169.67,1520.67,MIA,145.18978622037685,0,1,6.0
3.7,52180,AGENT,170.382,1520.71,MIA,145.18978622037685,0,1,6.0
3.8,52180,AGENT,171.095,1520.75,MIA,145.18978622037685,0,1,6.0
3.9,52180,AGENT,171.809,1520.79,MIA,145.18978622037685,0,1,6.0
4.0,52180,AGENT,172.529,1520.83,MIA,145.18978622037685,0,1,6.0
4.1,52180,AGENT,173.26,1520.87,MIA,145.18978622037685,0,1,6.0
4.2,52180,AGENT,173.996,1520.91,MIA,145.18978622037685,0,1,6.0
4.3,52180,AGENT,174.733,1520.96,MIA,145.18978622037685,0,1,6.0
4.4,52180,AGENT,175.471,1521.0,MIA,145.18978622037685,0,1,6.0
4.5,52180,AGENT,176.208,1521.05,MIA,145.18978622037685,0,1,6.0
4.6,52180,AGENT,176.944,1521.09,MIA,145.18978622037685,0,1,6.0
4.7,52180,AGENT,177.678,1521.13,MIA,145.18978622037685,0,1,6.0
4.8,52180,AGENT,178.41,1521.18,MIA,145.18978622037685,0,1,6.0
4.9,52180,AGENT,179.14,1521.22,MIA,145.18978622037685,0,1,6.0
5.0,52180,AGENT,179.868,1521.26,MIA,145.18978622037685,0,1,6.0
5.1,52180,AGENT,180.594,1521.3,MIA,145.18978622037685,0,1,6.0
5.2,52180,AGENT,181.318,1521.33,MIA,145.18978622037685,0,1,6.0
5.3,52180,AGENT,182.041,1521.36,MIA,145.18978622037685,0,1,6.0
5.4,52180,AGENT,182.763,1521.39,MIA,145.18978622037685,0,1,6.0
5.5,52180,AGENT,183.484,1521.41,MIA,145.18978622037685,0,1,6.0
5.6,52180,AGENT,184.205,1521.42,MIA,145.18978622037685,0,1,6.0
5.7,52180,AGENT,184.923,1521.43,MIA,145.18978622037685,0,1,6.0
5.8,52180,AGENT,185.64,1521.43,MIA,145.18978622037685,0,1,6.0
5.9,52180,AGENT,186.356,1521.41,MIA,145.18978622037685,0,1,6.0
6.0,52180,AGENT,187.068,1521.4,MIA,145.18978622037685,0,1,6.0
6.1,52180,AGENT,187.769,1521.37,MIA,145.18978622037685,0,1,6.0
6.2,52180,AGENT,188.465,1521.33,MIA,145.18978622037685,0,1,6.0
6.3,52180,AGENT,189.16,1521.28,MIA,145.18978622037685,0,1,6.0
6.4,52180,AGENT,189.854,1521.22,MIA,145.18978622037685,0,1,6.0
6.5,52180,AGENT,190.546,1521.14,MIA,145.18978622037685,0,1,6.0
6.6,52180,AGENT,191.236,1521.05,MIA,145.18978622037685,0,1,6.0
6.7,52180,AGENT,191.924,1520.94,MIA,145.18978622037685,0,1,6.0
6.8,52180,AGENT,192.609,1520.82,MIA,145.18978622037685,0,1,6.0
6.9,52180,AGENT,193.291,1520.68,MIA,145.18978622037685,0,1,6.0
