TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,905.261,3074.24,MIA
66.1,52180,AGENT,905.214,3074.77,MIA
66.2,52180,AGENT,905.162,3075.28,MIA
66.3,52180,AGENT,905.103,3075.79,MIA
66.4,52180,AGENT,905.037,3076.29,MIA
66.5,52180,AGENT,904.963,3076.77,MIA
66.6,52180,AGENT,904.881,3077.25,MIA
66.7,52180,AGENT,904.791,3077.7,MIA
66.8,52180,AGENT,904.691,3078.15,MIA
66.9,52180,AGENT,904.579,3078.58,MIA
67.0,52180,AGENT,904.453,3079.0,MIA
67.1,52180,AGENT,904.307,3079.41,MIA
67.2,52180,AGENT,904.143,3079.8,MIA
67.3,52180,AGENT,903.961,3080.18,MIA
67.4,52180,AGENT,903.762,3080.55,MIA
67.5,52180,AGENT,903.547,3080.9,MIA
67.6,52180,AGENT,903.317,3081.23,MIA
67.7,52180,AGENT,903.072,3081.55,MIA
67.8,52180,AGENT,902.809,3081.85,MIA
67.9,52180,AGENT,902.524,3082.13,MIA
68.0,52180,AGENT,902.219,3082.4,MIA
68.1,52180,AGENT,901.895,3082.66,MIA
68.2,52180,AGENT,901.553,3082.89,MIA
68.3,52180,AGENT,901.193,3083.11,MIA
68.4,52180,AGENT,900.817,3083.31,MIA
68.5,52180,AGENT,900.425,3083.5,MIA
68.6,52180,AGENT,900.018,3083.67,MIA
68.7,52180,AGENT,899.597,3083.83,MIA
68.8,52180,AGENT,899.161,3083.97,MIA
68.9,52180,AGENT,898.712,3084.1,MIA
69.0,52180,AGENT,898.25,3084.22,MIA
69.1,52180,AGENT,897.776,3084.32,MIA
69.2,52180,AGENT,897.289,3084.41,MIA
69.3,52180,AGENT,896.791,3084.49,MIA
69.4,52180,AGENT,896.281,3084.56,MIA
69.5,52180,AGENT,895.759,3084.62,MIA
69.6,52180,AGENT,895.226,3084.67,MIA
69.7,52180,AGENT,894.682,3084.71,MIA
69.8,52180,AGENT,894.127,3084.74,MIA
69.9,52180,AGENT,893.562,3084.77,MIA
70.0,52180,AGENT,892.984,3084.78,MIA
70.1,52180,AGENT,892.396,3084.79,MIA
70.2,52180,AGENT,891.796,3084.8,MIA
70.3,52180,AGENT,891.184,3084.8,MIA
70.4,52180,AGENT,890.561,3084.8,MIA
70.5,52180,AGENT,889.927,3084.79,MIA
70.6,52180,AGENT,889.281,3084.77,MIA
70.7,52180,AGENT,888.623,3084.76,MIA
70.8,52180,AGENT,887.954,3084.74,MIA
70.9,52180,AGENT,887.274,3084.72,MIA
