TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3145.36,1717.43,PIT
80.1,52180,AGENT,3144.85,1717.51,PIT
80.2,52180,AGENT,3144.35,1717.63,PIT
80.3,52180,AGENT,3143.84,1717.77,PIT
80.4,52180,AGENT,3143.34,1717.94,PIT
80.5,52180,AGENT,3142.85,1718.14,PIT
80.6,52180,AGENT,3142.36,1718.37,PIT
80.7,52180,AGENT,3141.88,1718.62,PIT
80.8,52180,AGENT,3141.4,1718.89,PIT
80.9,52180,AGENT,3140.92,1719.19,PIT
81.0,52180,AGENT,3140.45,1719.51,PIT
81.1,52180,AGENT,3139.98,1719.85,PIT
81.2,52180,AGENT,3139.51,1720.2,PIT
81.3,52180,AGENT,3139.05,1720.58,PIT
81.4,52180,AGENT,3138.59,1720.96,PIT
81.5,52180,AGENT,3138.13,1721.37,PIT
81.6,52180,AGENT,3137.68,1721.78,PIT
81.7,52180,AGENT,3137.24,1722.2,PIT
81.8,52180,AGENT,3136.8,1722.62,PIT
81.9,52180,AGENT,3136.38,1723.05,PIT
82.0,52180,AGENT,3135.95,1723.49,PIT
82.1,52180,AGENT,3135.53,1723.92,PIT
82.2,52180,AGENT,3135.12,1724.37,PIT
82.3,52180,AGENT,3134.71,1724.81,PIT
82.4,52180,AGENT,3134.3,1725.26,PIT
82.5,52180,AGENT,3133.9,1725.71,PIT
82.6,52180,AGENT,3133.49,1726.17,PIT
82.7,52180,AGENT,3133.09,1726.62,PIT
82.8,52180,AGENT,3132.69,1727.08,PIT
82.9,52180,AGENT,3132.3,1727.53,PIT
83.0,52180,AGENT,3131.92,1727.98,PIT
83.1,52180,AGENT,3131.54,1728.42,PIT
83.2,52180,AGENT,3131.16,1728.86,PIT
83.3,52180,AGENT,3130.8,1729.29,PIT
83.4,52180,AGENT,3130.44,1729.71,PIT
83.5,52180,AGENT,3130.09,1730.12,PIT
83.6,52180,AGENT,3129.74,1730.53,PIT
83.7,52180,AGENT,3129.4,1730.93,PIT
83.8,52180,AGENT,3129.06,1731.34,PIT
83.9,52180,AGENT,3128.71,1731.74,PIT
84.0,52180,AGENT,3128.36,1732.15,PIT
84.1,52180,AGENT,3128.01,1732.57,PIT
84.2,52180,AGENT,3127.64,1733.01,PIT
84.3,52180,AGENT,3127.27,1733.45,PIT
84.4,52180,AGENT,3126.9,1733.89,PIT
84.5,52180,AGENT,3126.53,1734.34,PIT
84.6,52180,AGENT,3126.15,1734.79,PIT
84.7,52180,AGENT,3125.78,1735.23,PIT
84.8,52180,AGENT,3125.4,1735.68,PIT
84.9,52180,AGENT,3125.02,1736.13,PIT
