TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3321.5,2238.44,PIT
78.1,52180,AGENT,3321.02,2238.96,PIT
78.2,52180,AGENT,3320.54,2239.48,PIT
78.3,52180,AGENT,3320.06,2240.01,PIT
78.4,52180,AGENT,3319.58,2240.53,PIT
78.5,52180,AGENT,3319.1,2241.05,PIT
78.6,52180,AGENT,3318.62,2241.57,PIT
78.7,52180,AGENT,3318.14,2242.1,PIT
78.8,52180,AGENT,3317.66,2242.62,PIT
78.9,52180,AGENT,3317.18,2243.14,PIT
79.0,52180,AGENT,3316.7,2243.66,PIT
79.1,52180,AGENT,3316.23,2244.18,PIT
79.2,52180,AGENT,3315.75,2244.71,PIT
79.3,52180,AGENT,3315.27,2245.23,PIT
79.4,52180,AGENT,3314.79,2245.75,PIT
79.5,52180,AGENT,3314.31,2246.27,PIT
79.6,52180,AGENT,3313.83,2246.8,PIT
79.7,52180,AGENT,3313.35,2247.32,PIT
79.8,52180,AGENT,3312.87,2247.84,PIT
79.9,52180,AGENT,3312.39,2248.36,PIT
80.0,52180,AGENT,3311.91,2248.89,PIT
80.1,52180,AGENT,3311.44,2249.41,PIT
80.2,52180,AGENT,3310.96,2249.93,PIT
80.3,52180,AGENT,3310.48,2250.45,PIT
80.4,52180,AGENT,3310.0,2250.98,PIT
80.5,52180,AGENT,3309.52,2251.5,PIT
80.6,52180,AGENT,3309.04,2252.02,PIT
80.7,52180,AGENT,3308.56,2252.54,PIT
80.8,52180,AGENT,3308.08,2253.07,PIT
80.9,52180,AGENT,3307.6,2253.59,PIT
81.0,52180,AGENT,3307.12,2254.11,PIT
81.1,52180,AGENT,3306.64,2254.63,PIT
81.2,52180,AGENT,3306.16,2255.15,PIT
81.3,52180,AGENT,3305.68,2255.67,PIT
81.4,52180,AGENT,3305.2,2256.2,PIT
81.5,52180,AGENT,3304.72,2256.72,PIT
81.6,52180,AGENT,3304.24,2257.24,PIT
81.7,52180,AGENT,3303.76,2257.76,PIT
81.8,52180,AGENT,3303.28,2258.28,PIT
81.9,52180,AGENT,3302.8,2258.8,PIT
82.0,52180,AGENT,3302.32,2259.32,PIT
82.1,52180,AGENT,3301.84,2259.84,PIT
82.2,52180,AGENT,3301.35,2260.36,PIT
82.3,52180,AGENT,3300.87,2260.88,PIT
82.4,52180,AGENT,3300.39,2261.4,PIT
82.5,52180,AGENT,3299.91,2261.92,PIT
82.6,52180,AGENT,3299.43,2262.44,PIT
82.7,52180,AGENT,3298.94,2262.96,PIT
82.8,52180,AGENT,3298.46,2263.48,PIT
82.9,52180,AGENT,3297.98,2264.0,PIT
