TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1857.59,559.333,PIT
80.1,52180,AGENT,1856.59,558.494,PIT
80.2,52180,AGENT,1855.59,557.656,PIT
80.3,52180,AGENT,1854.59,556.818,PIT
80.4,52180,AGENT,1853.59,555.98,PIT
80.5,52180,AGENT,1852.58,555.142,PIT
80.6,52180,AGENT,1851.58,554.304,PIT
80.7,52180,AGENT,1850.58,553.466,PIT
80.8,52180,AGENT,1849.58,552.627,PIT
80.9,52180,AGENT,1848.58,551.789,PIT
81.0,52180,AGENT,1847.58,550.951,PIT
81.1,52180,AGENT,1846.57,550.113,PIT
81.2,52180,AGENT,1845.57,549.275,PIT
81.3,52180,AGENT,1844.57,548.437,PIT
81.4,52180,AGENT,1843.57,547.598,PIT
81.5,52180,AGENT,1842.57,546.76,PIT
81.6,52180,AGENT,1841.57,545.922,PIT
81.7,52180,AGENT,1840.56,545.084,PIT
81.8,52180,AGENT,1839.56,544.246,PIT
81.9,52180,AGENT,1838.56,543.408,PIT
82.0,52180,AGENT,1837.56,542.57,PIT
82.1,52180,AGENT,1836.56,541.732,PIT
82.2,52180,AGENT,1835.56,540.894,PIT
82.3,52180,AGENT,1834.55,540.056,PIT
82.4,52180,AGENT,1833.55,539.218,PIT
82.5,52180,AGENT,1832.55,538.38,PIT
82.6,52180,AGENT,1831.55,537.543,PIT
82.7,52180,AGENT,1830.54,536.705,PIT
82.8,52180,AGENT,1829.54,535.867,PIT
82.9,52180,AGENT,1828.54,535.03,PIT
83.0,52180,AGENT,1827.54,534.192,PIT
83.1,52180,AGENT,1826.54,533.355,PIT
83.2,52180,AGENT,1825.53,532.517,PIT
83.3,52180,AGENT,1824.53,531.68,PIT
83.4,52180,AGENT,1823.53,530.843,PIT
83.5,52180,AGENT,1822.53,530.005,PIT
83.6,52180,AGENT,1821.52,529.168,PIT
83.7,52180,AGENT,1820.52,528.331,PIT
83.8,52180,AGENT,1819.52,527.494,PIT
83.9,52180,AGENT,1818.52,526.657,PIT
84.0,52180,AGENT,1817.51,525.82,PIT
84.1,52180,AGENT,1816.51,524.983,PIT
84.2,52180,AGENT,1815.51,524.147,PIT
84.3,52180,AGENT,1814.5,523.31,PIT
84.4,52180,AGENT,1813.5,522.473,PIT
84.5,52180,AGENT,1812.5,521.637,PIT
84.6,52180,AGENT,1811.5,520.8,PIT
84.7,52180,AGENT,1810.49,519.964,PIT
84.8,52180,AGENT,1809.49,519.127,PIT
84.9,52180,AGENT,1808.49,518.291,PIT
