TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,933.593,2853.83,MIA
22.1,52180,AGENT,934.211,2853.86,MIA
22.2,52180,AGENT,934.82,2853.88,MIA
22.3,52180,AGENT,935.42,2853.91,MIA
22.4,52180,AGENT,936.009,2853.93,MIA
22.5,52180,AGENT,936.59,2853.96,MIA
22.6,52180,AGENT,937.161,2853.98,MIA
22.7,52180,AGENT,937.726,2854.01,MIA
22.8,52180,AGENT,938.285,2854.03,MIA
22.9,52180,AGENT,938.835,2854.05,MIA
23.0,52180,AGENT,939.375,2854.08,MIA
23.1,52180,AGENT,939.906,2854.1,MIA
23.2,52180,AGENT,940.431,2854.12,MIA
23.3,52180,AGENT,940.95,2854.15,MIA
23.4,52180,AGENT,941.46,2854.17,MIA
23.5,52180,AGENT,941.96,2854.19,MIA
23.6,52180,AGENT,942.451,2854.22,MIA
23.7,52180,AGENT,942.932,2854.24,MIA
23.8,52180,AGENT,943.403,2854.26,MIA
23.9,52180,AGENT,943.87,2854.28,MIA
24.0,52180,AGENT,944.335,2854.3,MIA
24.1,52180,AGENT,944.801,2854.32,MIA
24.2,52180,AGENT,945.268,2854.35,MIA
24.3,52180,AGENT,945.736,2854.37,MIA
24.4,52180,AGENT,946.206,2854.4,MIA
24.5,52180,AGENT,946.674,2854.42,MIA
24.6,52180,AGENT,947.141,2854.44,MIA
24.7,52180,AGENT,947.606,2854.47,MIA
24.8,52180,AGENT,948.071,2854.49,MIA
24.9,52180,AGENT,948.538,2854.52,MIA
25.0,52180,AGENT,949.006,2854.54,MIA
25.1,52180,AGENT,949.476,2854.57,MIA
25.2,52180,AGENT,949.949,2854.59,MIA
25.3,52180,AGENT,950.423,2854.62,MIA
25.4,52180,AGENT,950.898,2854.64,MIA
25.5,52180,AGENT,951.371,2854.67,MIA
25.6,52180,AGENT,951.85,2854.69,MIA
25.7,52180,AGENT,952.336,2854.71,MIA
25.8,52180,AGENT,952.824,2854.73,MIA
25.9,52180,AGENT,953.315,2854.75,MIA
26.0,52180,AGENT,953.808,2854.77,MIA
26.1,52180,AGENT,954.301,2854.79,MIA
26.2,52180,AGENT,954.794,2854.79,MIA
26.3,52180,AGENT,955.283,2854.8,MIA
26.4,52180,AGENT,955.765,2854.8,MIA
26.5,52180,AGENT,956.243,2854.8,MIA
26.6,52180,AGENT,956.721,2854.8,MIA
26.7,52180,AGENT,957.197,2854.78,MIA
26.8,52180,AGENT,957.671,2854.76,MIA
26.9,52180,AGENT,958.143,2854.73,MIA
