TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-368.154,1936.98,MIA
76.1,52180,AGENT,-368.042,1936.28,MIA
76.2,52180,AGENT,-367.93,1935.59,MIA
76.3,52180,AGENT,-367.818,1934.9,MIA
76.4,52180,AGENT,-367.705,1934.21,MIA
76.5,52180,AGENT,-367.59,1933.52,MIA
76.6,52180,AGENT,-367.474,1932.83,MIA
76.7,52180,AGENT,-367.357,1932.14,MIA
76.8,52180,AGENT,-367.241,1931.46,MIA
76.9,52180,AGENT,-367.125,1930.78,MIA
77.0,52180,AGENT,-367.01,1930.11,MIA
77.1,52180,AGENT,-366.897,1929.45,MIA
77.2,52180,AGENT,-366.784,1928.8,MIA
77.3,52180,AGENT,-366.672,1928.15,MIA
77.4,52180,AGENT,-366.559,1927.5,MIA
77.5,52180,AGENT,-366.445,1926.85,MIA
77.6,52180,AGENT,-366.33,1926.21,MIA
77.7,52180,AGENT,-366.215,1925.56,MIA
77.8,52180,AGENT,-366.1,1924.92,MIA
77.9,52180,AGENT,-365.984,1924.27,MIA
78.0,52180,AGENT,-365.869,1923.63,MIA
78.1,52180,AGENT,-365.754,1922.98,MIA
78.2,52180,AGENT,-365.64,1922.34,MIA
78.3,52180,AGENT,-365.529,1921.71,MIA
78.4,52180,AGENT,-365.42,1921.08,MIA
78.5,52180,AGENT,-365.312,1920.45,MIA
78.6,52180,AGENT,-365.208,1919.82,MIA
78.7,52180,AGENT,-365.108,1919.2,MIA
78.8,52180,AGENT,-365.013,1918.56,MIA
78.9,52180,AGENT,-364.923,1917.94,MIA
79.0,52180,AGENT,-364.839,1917.32,MIA
79.1,52180,AGENT,-364.76,1916.71,MIA
79.2,52180,AGENT,-364.689,1916.1,MIA
79.3,52180,AGENT,-364.625,1915.51,MIA
79.4,52180,AGENT,-364.57,1914.92,MIA
79.5,52180,AGENT,-364.525,1914.34,MIA
79.6,52180,AGENT,-364.49,1913.76,MIA
79.7,52180,AGENT,-364.466,1913.2,MIA
79.8,52180,AGENT,-364.453,1912.64,MIA
79.9,52180,AGENT,-364.453,1912.1,MIA
80.0,52180,AGENT,-364.465,1911.57,MIA
80.1,52180,AGENT,-364.492,1911.04,MIA
80.2,52180,AGENT,-364.539,1910.52,MIA
80.3,52180,AGENT,-364.606,1910.0,MIA
80.4,52180,AGENT,-364.693,1909.49,MIA
80.5,52180,AGENT,-364.799,1908.99,MIA
80.6,52180,AGENT,-364.925,1908.5,MIA
80.7,52180,AGENT,-365.069,1908.02,MIA
80.8,52180,AGENT,-365.234,1907.55,MIA
80.9,52180,AGENT,-365.418,1907.09,MIA
