TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,9.38069,1103.61,MIA
40.1,52180,AGENT,9.37169,1104.01,MIA
40.2,52180,AGENT,9.3635,1104.4,MIA
40.3,52180,AGENT,9.35571,1104.8,MIA
40.4,52180,AGENT,9.34822,1105.2,MIA
40.5,52180,AGENT,9.3413,1105.61,MIA
40.6,52180,AGENT,9.335,1106.01,MIA
40.7,52180,AGENT,9.32933,1106.41,MIA
40.8,52180,AGENT,9.32427,1106.82,MIA
40.9,52180,AGENT,9.31974,1107.23,MIA
41.0,52180,AGENT,9.31561,1107.64,MIA
41.1,52180,AGENT,9.31168,1108.05,MIA
41.2,52180,AGENT,9.30786,1108.46,MIA
41.3,52180,AGENT,9.30406,1108.88,MIA
41.4,52180,AGENT,9.3,1109.29,MIA
41.5,52180,AGENT,9.29533,1109.7,MIA
41.6,52180,AGENT,9.28964,1110.11,MIA
41.7,52180,AGENT,9.28242,1110.52,MIA
41.8,52180,AGENT,9.27343,1110.93,MIA
41.9,52180,AGENT,9.26229,1111.34,MIA
42.0,52180,AGENT,9.24825,1111.74,MIA
42.1,52180,AGENT,9.23051,1112.15,MIA
42.2,52180,AGENT,9.20824,1112.55,MIA
42.3,52180,AGENT,9.18257,1112.95,MIA
42.4,52180,AGENT,9.15464,1113.34,MIA
42.5,52180,AGENT,9.12395,1113.72,MIA
42.6,52180,AGENT,9.09002,1114.09,MIA
42.7,52180,AGENT,9.05241,1114.45,MIA
42.8,52180,AGENT,9.01114,1114.8,MIA
42.9,52180,AGENT,8.96239,1115.15,MIA
43.0,52180,AGENT,8.90208,1115.49,MIA
43.1,52180,AGENT,8.82978,1115.82,MIA
43.2,52180,AGENT,8.74516,1116.15,MIA
43.3,52180,AGENT,8.64804,1116.47,MIA
43.4,52180,AGENT,8.53835,1116.78,MIA
43.5,52180,AGENT,8.41622,1117.09,MIA
43.6,52180,AGENT,8.28189,1117.38,MIA
43.7,52180,AGENT,8.13472,1117.67,MIA
43.8,52180,AGENT,7.97424,1117.95,MIA
43.9,52180,AGENT,7.80107,1118.21,MIA
44.0,52180,AGENT,7.61592,1118.46,MIA
44.1,52180,AGENT,7.4195,1118.71,MIA
44.2,52180,AGENT,7.21255,1118.94,MIA
44.3,52180,AGENT,6.99582,1119.16,MIA
44.4,52180,AGENT,6.77003,1119.37,MIA
44.5,52180,AGENT,6.5359,1119.56,MIA
44.6,52180,AGENT,6.28888,1119.75,MIA
44.7,52180,AGENT,6.02475,1119.92,MIA
44.8,52180,AGENT,5.74422,1120.08,MIA
44.9,52180,AGENT,5.44793,1120.24,MIA
