TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-291.402,3577.77,MIA
2.1,52180,AGENT,-291.529,3578.5,MIA
2.2,52180,AGENT,-291.656,3579.22,MIA
2.3,52180,AGENT,-291.782,3579.95,MIA
2.4,52180,AGENT,-291.907,3580.68,MIA
2.5,52180,AGENT,-292.03,3581.42,MIA
2.6,52180,AGENT,-292.151,3582.16,MIA
2.7,52180,AGENT,-292.268,3582.91,MIA
2.8,52180,AGENT,-292.382,3583.66,MIA
2.9,52180,AGENT,-292.492,3584.42,MIA
3.0,52180,AGENT,-292.597,3585.17,MIA
3.1,52180,AGENT,-292.698,3585.92,MIA
3.2,52180,AGENT,-292.795,3586.68,MIA
3.3,52180,AGENT,-292.887,3587.43,MIA
3.4,52180,AGENT,-292.974,3588.18,MIA
3.5,52180,AGENT,-293.057,3588.94,MIA
3.6,52180,AGENT,-293.136,3589.69,MIA
3.7,52180,AGENT,-293.21,3590.45,MIA
3.8,52180,AGENT,-293.28,3591.21,MIA
3.9,52180,AGENT,-293.345,3591.96,MIA
4.0,52180,AGENT,-293.407,3592.71,MIA
4.1,52180,AGENT,-293.465,3593.45,MIA
4.2,52180,AGENT,-293.519,3594.18,MIA
4.3,52180,AGENT,-293.569,3594.92,MIA
4.4,52180,AGENT,-293.617,3595.66,MIA
4.5,52180,AGENT,-293.661,3596.4,MIA
4.6,52180,AGENT,-293.702,3597.13,MIA
4.7,52180,AGENT,-293.74,3597.87,MIA
4.8,52180,AGENT,-293.776,3598.61,MIA
4.9,52180,AGENT,-293.81,3599.35,MIA
5.0,52180,AGENT,-293.841,3600.08,MIA
5.1,52180,AGENT,-293.871,3600.81,MIA
5.2,52180,AGENT,-293.898,3601.54,MIA
5.3,52180,AGENT,-293.924,3602.27,MIA
5.4,52180,AGENT,-293.947,3603.01,MIA
5.5,52180,AGENT,-293.97,3603.74,MIA
5.6,52180,AGENT,-293.99,3604.47,MIA
5.7,52180,AGENT,-294.01,3605.2,MIA
5.8,52180,AGENT,-294.028,3605.92,MIA
5.9,52180,AGENT,-294.046,3606.63,MIA
6.0,52180,AGENT,-294.063,3607.34,MIA
6.1,52180,AGENT,-294.079,3608.04,MIA
6.2,52180,AGENT,-294.093,3608.74,MIA
6.3,52180,AGENT,-294.108,3609.45,MIA
6.4,52180,AGENT,-294.121,3610.15,MIA
6.5,52180,AGENT,-294.134,3610.86,MIA
6.6,52180,AGENT,-294.148,3611.58,MIA
6.7,52180,AGENT,-294.161,3612.3,MIA
6.8,52180,AGENT,-294.175,3613.03,MIA
6.9,52180,AGENT,-294.191,3613.77,MIA
