TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-165.742,3458.83,MIA,-284.01063460018486,1,0,6.0
14.1,52180,AGENT,-164.732,3458.88,MIA,-284.01063460018486,1,0,6.0
14.2,52180,AGENT,-163.721,3458.92,MIA,-284.01063460018486,1,0,6.0
14.3,52180,AGENT,-162.711,3458.96,MIA,-284.01063460018486,1,0,6.0
14.4,52180,AGENT,-161.7,3459.0,MIA,-284.01063460018486,1,0,6.0
14.5,52180,AGENT,-160.69,3459.04,MIA,-284.01063460018486,1,0,6.0
14.6,52180,AGENT,-159.68,3459.09,MIA,-284.01063460018486,1,0,6.0
14.7,52180,AGENT,-158.669,3459.13,MIA,-284.01063460018486,1,0,6.0
14.8,52180,AGENT,-157.659,3459.17,MIA,-284.01063460018486,1,0,6.0
14.9,52180,AGENT,-156.648,3459.21,MIA,-284.01063460018486,1,0,6.0
15.0,52180,AGENT,-155.638,3459.25,MIA,-284.01063460018486,1,0,6.0
15.1,52180,AGENT,-154.628,3459.29,MIA,-284.01063460018486,1,0,6.0
15.2,52180,AGENT,-153.617,3459.33,MIA,-284.01063460018486,1,0,6.0
15.3,52180,AGENT,-152.607,3459.37,MIA,-284.01063460018486,1,0,6.0
15.4,52180,AGENT,-151.596,3459.42,MIA,-284.01063460018486,1,0,6.0
15.5,52180,AGENT,-150.586,3459.46,MIA,-284.01063460018486,1,0,6.0
15.6,52180,AGENT,-149.575,3459.5,MIA,-284.01063460018486,1,0,6.0
15.7,52180,AGENT,-148.564,3459.53,MIA,-284.01063460018486,1,0,6.0
15.8,52180,AGENT,-147.553,3459.57,MIA,-284.01063460018486,1,0,6.0
15.9,52180,AGENT,-146.544,3459.61,MIA,-284.01063460018486,1,0,6.0
16.0,52180,AGENT,-145.541,3459.65,MIA,-284.01063460018486,1,0,6.0
16.1,52180,AGENT,-144.548,3459.69,MIA,-284.01063460018486,1,0,6.0
16.2,52180,AGENT,-143.564,3459.73,MIA,-284.01063460018486,1,0,6.0
16.3,52180,AGENT,-142.589,3459.76,MIA,-284.01063460018486,1,0,6.0
16.4,52180,AGENT,-141.622,3459.8,MIA,-284.01063460018486,1,0,6.0
16.5,52180,AGENT,-140.664,3459.84,MIA,-284.01063460018486,1,0,6.0
16.6,52180,AGENT,-139.717,3459.87,MIA,-284.01063460018486,1,0,6.0
16.7,52180,AGENT,-138.781,3459.91,MIA,-284.01063460018486,1,0,6.0
16.8,52180,AGENT,-137.856,3459.94,MIA,-284.01063460018486,1,0,6.0
16.9,52180,AGENT,-136.944,3459.98,MIA,-284.01063460018486,1,0,6.0
17.0,52180,AGENT,-136.042,3460.01,MIA,-284.01063460018486,1,0,6.0
17.1,52180,AGENT,-135.152,3460.04,MIA,-284.01063460018486,1,0,6.0
17.2,52180,AGENT,-134.273,3460.07,MIA,-284.01063460018486,1,0,6.0
17.3,52180,AGENT,-133.405,3460.11,MIA,-284.01063460018486,1,0,6.0
17.4,52180,AGENT,-132.547,3460.14,MIA,-284.01063460018486,1,0,6.0
17.5,52180,AGENT,-131.701,3460.17,MIA,-284.01063460018486,1,0,6.0
17.6,52180,AGENT,-130.865,3460.2,MIA,-284.01063460018486,1,0,6.0
17.7,52180,AGENT,-130.041,3460.23,MIA,-284.01063460018486,1,0,6.0
17.8,52180,AGENT,-129.227,3460.26,MIA,-284.01063460018486,1,0,6.0
17.9,52180,AGENT,-128.424,3460.29,MIA,-284.01063460018486,1,0,6.0
18.0,52180,AGENT,-127.631,3460.32,MIA,-284.01063460018486,1,0,6.0
18.1,52180,AGENT,-126.85,3460.34,MIA,-284.01063460018486,1,0,6.0
18.2,52180,AGENT,-126.08,3460.37,MIA,-284.01063460018486,1,0,6.0
18.3,52180,AGENT,-125.32,3460.4,MIA,-284.01063460018486,1,0,6.0
18.4,52180,AGENT,-124.571,3460.43,MIA,-284.01063460018486,1,0,6.0
18.5,52180,AGENT,-123.834,3460.45,MIA,-284.01063460018486,1,0,6.0
18.6,52180,AGENT,-123.107,3460.48,MIA,-284.01063460018486,1,0,6.0
18.7,52180,AGENT,-122.391,3460.51,MIA,-284.01063460018486,1,0,6.0
18.8,52180,AGENT,-121.685,3460.53,MIA,-284.01063460018486,1,0,6.0
18.9,52180,AGENT,-120.991,3460.56,MIA,-284.01063460018486,1,0,6.0
