TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1459.97,620.447,PIT,1302.8517121307668,0,0,4.0
8.1,52180,AGENT,1459.16,619.708,PIT,1302.8517121307668,0,0,4.0
8.2,52180,AGENT,1458.34,618.967,PIT,1302.8517121307668,0,0,4.0
8.3,52180,AGENT,1457.53,618.225,PIT,1302.8517121307668,0,0,4.0
8.4,52180,AGENT,1456.72,617.482,PIT,1302.8517121307668,0,0,4.0
8.5,52180,AGENT,1455.91,616.737,PIT,1302.8517121307668,0,0,4.0
8.6,52180,AGENT,1455.1,615.992,PIT,1302.8517121307668,0,0,4.0
8.7,52180,AGENT,1454.29,615.246,PIT,1302.8517121307668,0,0,4.0
8.8,52180,AGENT,1453.48,614.499,PIT,1302.8517121307668,0,0,4.0
8.9,52180,AGENT,1452.67,613.751,PIT,1302.8517121307668,0,0,4.0
9.0,52180,AGENT,1451.87,613.003,PIT,1302.8517121307668,0,0,4.0
9.1,52180,AGENT,1451.06,612.254,PIT,1302.8517121307668,0,0,4.0
9.2,52180,AGENT,1450.25,611.505,PIT,1302.8517121307668,0,0,4.0
9.3,52180,AGENT,1449.45,610.756,PIT,1302.8517121307668,0,0,4.0
9.4,52180,AGENT,1448.64,610.007,PIT,1302.8517121307668,0,0,4.0
9.5,52180,AGENT,1447.84,609.258,PIT,1302.8517121307668,0,0,4.0
9.6,52180,AGENT,1447.03,608.509,PIT,1302.8517121307668,0,0,4.0
9.7,52180,AGENT,1446.22,607.76,PIT,1302.8517121307668,0,0,4.0
9.8,52180,AGENT,1445.42,607.011,PIT,1302.8517121307668,0,0,4.0
9.9,52180,AGENT,1444.61,606.263,PIT,1302.8517121307668,0,0,4.0
10.0,52180,AGENT,1443.8,605.514,PIT,1302.8517121307668,0,0,4.0
10.1,52180,AGENT,1443.0,604.766,PIT,1302.8517121307668,0,0,4.0
10.2,52180,AGENT,1442.19,604.018,PIT,1302.8517121307668,0,0,4.0
10.3,52180,AGENT,1441.38,603.27,PIT,1302.8517121307668,0,0,4.0
10.4,52180,AGENT,1440.57,602.523,PIT,1302.8517121307668,0,0,4.0
10.5,52180,AGENT,1439.77,601.776,PIT,1302.8517121307668,0,0,4.0
10.6,52180,AGENT,1438.96,601.029,PIT,1302.8517121307668,0,0,4.0
10.7,52180,AGENT,1438.15,600.283,PIT,1302.8517121307668,0,0,4.0
10.8,52180,AGENT,1437.34,599.536,PIT,1302.8517121307668,0,0,4.0
10.9,52180,AGENT,1436.53,598.791,PIT,1302.8517121307668,0,0,4.0
11.0,52180,AGENT,1435.72,598.045,PIT,1302.8517121307668,0,0,4.0
11.1,52180,AGENT,1434.91,597.3,PIT,1302.8517121307668,0,0,4.0
11.2,52180,AGENT,1434.1,596.555,PIT,1302.8517121307668,0,0,4.0
11.3,52180,AGENT,1433.29,595.81,PIT,1302.8517121307668,0,0,4.0
11.4,52180,AGENT,1432.48,595.066,PIT,1302.8517121307668,0,0,4.0
11.5,52180,AGENT,1431.67,594.322,PIT,1302.8517121307668,0,0,4.0
11.6,52180,AGENT,1430.86,593.578,PIT,1302.8517121307668,0,0,4.0
11.7,52180,AGENT,1430.05,592.834,PIT,1302.8517121307668,0,0,4.0
11.8,52180,AGENT,1429.24,592.09,PIT,1302.8517121307668,0,0,4.0
11.9,52180,AGENT,1428.43,591.347,PIT,1302.8517121307668,0,0,4.0
12.0,52180,AGENT,1427.62,590.604,PIT,1302.8517121307668,0,0,4.0
12.1,52180,AGENT,1426.8,589.861,PIT,1302.8517121307668,0,0,4.0
12.2,52180,AGENT,1425.99,589.118,PIT,1302.8517121307668,0,0,4.0
12.3,52180,AGENT,1425.18,588.375,PIT,1302.8517121307668,0,0,4.0
12.4,52180,AGENT,1424.37,587.632,PIT,1302.8517121307668,0,0,4.0
12.5,52180,AGENT,1423.56,586.889,PIT,1302.8517121307668,0,0,4.0
12.6,52180,AGENT,1422.74,586.147,PIT,1302.8517121307668,0,0,4.0
12.7,52180,AGENT,1421.93,585.404,PIT,1302.8517121307668,0,0,4.0
12.8,52180,AGENT,1421.12,584.662,PIT,1302.8517121307668,0,0,4.0
12.9,52180,AGENT,1420.31,583.92,PIT,1302.8517121307668,0,0,4.0
