TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,415.518,4109.65,MIA
10.1,52180,AGENT,415.498,4110.14,MIA
10.2,52180,AGENT,415.478,4110.63,MIA
10.3,52180,AGENT,415.458,4111.12,MIA
10.4,52180,AGENT,415.437,4111.61,MIA
10.5,52180,AGENT,415.417,4112.1,MIA
10.6,52180,AGENT,415.396,4112.58,MIA
10.7,52180,AGENT,415.376,4113.06,MIA
10.8,52180,AGENT,415.356,4113.53,MIA
10.9,52180,AGENT,415.335,4113.99,MIA
11.0,52180,AGENT,415.314,4114.46,MIA
11.1,52180,AGENT,415.293,4114.93,MIA
11.2,52180,AGENT,415.271,4115.39,MIA
11.3,52180,AGENT,415.25,4115.86,MIA
11.4,52180,AGENT,415.228,4116.31,MIA
11.5,52180,AGENT,415.206,4116.77,MIA
11.6,52180,AGENT,415.185,4117.21,MIA
11.7,52180,AGENT,415.164,4117.66,MIA
11.8,52180,AGENT,415.142,4118.1,MIA
11.9,52180,AGENT,415.121,4118.55,MIA
12.0,52180,AGENT,415.1,4119.0,MIA
12.1,52180,AGENT,415.078,4119.45,MIA
12.2,52180,AGENT,415.056,4119.9,MIA
12.3,52180,AGENT,415.034,4120.36,MIA
12.4,52180,AGENT,415.012,4120.81,MIA
12.5,52180,AGENT,414.991,4121.27,MIA
12.6,52180,AGENT,414.971,4121.72,MIA
12.7,52180,AGENT,414.953,4122.17,MIA
12.8,52180,AGENT,414.936,4122.63,MIA
12.9,52180,AGENT,414.921,4123.08,MIA
13.0,52180,AGENT,414.91,4123.53,MIA
13.1,52180,AGENT,414.902,4123.98,MIA
13.2,52180,AGENT,414.897,4124.43,MIA
13.3,52180,AGENT,414.897,4124.88,MIA
13.4,52180,AGENT,414.902,4125.33,MIA
13.5,52180,AGENT,414.914,4125.78,MIA
13.6,52180,AGENT,414.931,4126.23,MIA
13.7,52180,AGENT,414.955,4126.67,MIA
13.8,52180,AGENT,414.983,4127.1,MIA
13.9,52180,AGENT,415.015,4127.52,MIA
14.0,52180,AGENT,415.052,4127.93,MIA
14.1,52180,AGENT,415.095,4128.34,MIA
14.2,52180,AGENT,415.146,4128.73,MIA
14.3,52180,AGENT,415.205,4129.12,MIA
14.4,52180,AGENT,415.275,4129.5,MIA
14.5,52180,AGENT,415.357,4129.88,MIA
14.6,52180,AGENT,415.453,4130.25,MIA
14.7,52180,AGENT,415.562,4130.61,MIA
14.8,52180,AGENT,415.684,4130.96,MIA
14.9,52180,AGENT,415.82,4131.3,MIA
