TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,31.4277,1020.36,MIA
20.1,52180,AGENT,32.1316,1020.38,MIA
20.2,52180,AGENT,32.8356,1020.41,MIA
20.3,52180,AGENT,33.5395,1020.44,MIA
20.4,52180,AGENT,34.2435,1020.46,MIA
20.5,52180,AGENT,34.9476,1020.49,MIA
20.6,52180,AGENT,35.6516,1020.52,MIA
20.7,52180,AGENT,36.3556,1020.54,MIA
20.8,52180,AGENT,37.0597,1020.56,MIA
20.9,52180,AGENT,37.7638,1020.59,MIA
21.0,52180,AGENT,38.4679,1020.61,MIA
21.1,52180,AGENT,39.172,1020.63,MIA
21.2,52180,AGENT,39.8762,1020.65,MIA
21.3,52180,AGENT,40.5803,1020.68,MIA
21.4,52180,AGENT,41.2845,1020.7,MIA
21.5,52180,AGENT,41.9886,1020.72,MIA
21.6,52180,AGENT,42.6928,1020.74,MIA
21.7,52180,AGENT,43.397,1020.76,MIA
21.8,52180,AGENT,44.1012,1020.78,MIA
21.9,52180,AGENT,44.8054,1020.8,MIA
22.0,52180,AGENT,45.5096,1020.82,MIA
22.1,52180,AGENT,46.2138,1020.84,MIA
22.2,52180,AGENT,46.918,1020.85,MIA
22.3,52180,AGENT,47.6223,1020.87,MIA
22.4,52180,AGENT,48.3265,1020.89,MIA
22.5,52180,AGENT,49.0307,1020.91,MIA
22.6,52180,AGENT,49.7349,1020.93,MIA
22.7,52180,AGENT,50.4392,1020.95,MIA
22.8,52180,AGENT,51.1434,1020.96,MIA
22.9,52180,AGENT,51.8477,1020.98,MIA
23.0,52180,AGENT,52.5519,1021.0,MIA
23.1,52180,AGENT,53.2562,1021.02,MIA
23.2,52180,AGENT,53.9604,1021.03,MIA
23.3,52180,AGENT,54.6647,1021.05,MIA
23.4,52180,AGENT,55.3689,1021.07,MIA
23.5,52180,AGENT,56.0732,1021.09,MIA
23.6,52180,AGENT,56.7774,1021.1,MIA
23.7,52180,AGENT,57.4817,1021.12,MIA
23.8,52180,AGENT,58.1859,1021.14,MIA
23.9,52180,AGENT,58.8902,1021.16,MIA
24.0,52180,AGENT,59.5944,1021.17,MIA
24.1,52180,AGENT,60.2987,1021.19,MIA
24.2,52180,AGENT,61.0029,1021.21,MIA
24.3,52180,AGENT,61.7072,1021.22,MIA
24.4,52180,AGENT,62.4114,1021.24,MIA
24.5,52180,AGENT,63.1157,1021.26,MIA
24.6,52180,AGENT,63.82,1021.28,MIA
24.7,52180,AGENT,64.5242,1021.29,MIA
24.8,52180,AGENT,65.2285,1021.31,MIA
24.9,52180,AGENT,65.9327,1021.33,MIA
