TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3564.09,1973.43,PIT,3562.5009177603924,0,1,2.0
28.1,52180,AGENT,3564.31,1973.01,PIT,3562.5009177603924,0,1,2.0
28.2,52180,AGENT,3564.55,1972.58,PIT,3562.5009177603924,0,1,2.0
28.3,52180,AGENT,3564.8,1972.15,PIT,3562.5009177603924,0,1,2.0
28.4,52180,AGENT,3565.08,1971.73,PIT,3562.5009177603924,0,1,2.0
28.5,52180,AGENT,3565.37,1971.31,PIT,3562.5009177603924,0,1,2.0
28.6,52180,AGENT,3565.67,1970.88,PIT,3562.5009177603924,0,1,2.0
28.7,52180,AGENT,3565.99,1970.46,PIT,3562.5009177603924,0,1,2.0
28.8,52180,AGENT,3566.32,1970.04,PIT,3562.5009177603924,0,1,2.0
28.9,52180,AGENT,3566.66,1969.63,PIT,3562.5009177603924,0,1,2.0
29.0,52180,AGENT,3567.0,1969.22,PIT,3562.5009177603924,0,1,2.0
29.1,52180,AGENT,3567.35,1968.82,PIT,3562.5009177603924,0,1,2.0
29.2,52180,AGENT,3567.7,1968.42,PIT,3562.5009177603924,0,1,2.0
29.3,52180,AGENT,3568.06,1968.03,PIT,3562.5009177603924,0,1,2.0
29.4,52180,AGENT,3568.42,1967.64,PIT,3562.5009177603924,0,1,2.0
29.5,52180,AGENT,3568.79,1967.26,PIT,3562.5009177603924,0,1,2.0
29.6,52180,AGENT,3569.15,1966.87,PIT,3562.5009177603924,0,1,2.0
29.7,52180,AGENT,3569.52,1966.49,PIT,3562.5009177603924,0,1,2.0
29.8,52180,AGENT,3569.9,1966.11,PIT,3562.5009177603924,0,1,2.0
29.9,52180,AGENT,3570.28,1965.72,PIT,3562.5009177603924,0,1,2.0
30.0,52180,AGENT,3570.66,1965.34,PIT,3562.5009177603924,0,1,2.0
30.1,52180,AGENT,3571.05,1964.96,PIT,3562.5009177603924,0,1,2.0
30.2,52180,AGENT,3571.43,1964.57,PIT,3562.5009177603924,0,1,2.0
30.3,52180,AGENT,3571.82,1964.19,PIT,3562.5009177603924,0,1,2.0
30.4,52180,AGENT,3572.21,1963.81,PIT,3562.5009177603924,0,1,2.0
30.5,52180,AGENT,3572.6,1963.43,PIT,3562.5009177603924,0,1,2.0
30.6,52180,AGENT,3572.99,1963.04,PIT,3562.5009177603924,0,1,2.0
30.7,52180,AGENT,3573.39,1962.65,PIT,3562.5009177603924,0,1,2.0
30.8,52180,AGENT,3573.8,1962.24,PIT,3562.5009177603924,0,1,2.0
30.9,52180,AGENT,3574.22,1961.84,PIT,3562.5009177603924,0,1,2.0
31.0,52180,AGENT,3574.64,1961.43,PIT,3562.5009177603924,0,1,2.0
31.1,52180,AGENT,3575.05,1961.02,PIT,3562.5009177603924,0,1,2.0
31.2,52180,AGENT,3575.47,1960.61,PIT,3562.5009177603924,0,1,2.0
31.3,52180,AGENT,3575.89,1960.2,PIT,3562.5009177603924,0,1,2.0
31.4,52180,AGENT,3576.31,1959.79,PIT,3562.5009177603924,0,1,2.0
31.5,52180,AGENT,3576.73,1959.38,PIT,3562.5009177603924,0,1,2.0
31.6,52180,AGENT,3577.14,1958.97,PIT,3562.5009177603924,0,1,2.0
31.7,52180,AGENT,3577.55,1958.56,PIT,3562.5009177603924,0,1,2.0
31.8,52180,AGENT,3577.97,1958.15,PIT,3562.5009177603924,0,1,2.0
31.9,52180,AGENT,3578.38,1957.73,PIT,3562.5009177603924,0,1,2.0
32.0,52180,AGENT,3578.8,1957.32,PIT,3562.5009177603924,0,1,2.0
32.1,52180,AGENT,3579.22,1956.9,PIT,3562.5009177603924,0,1,2.0
32.2,52180,AGENT,3579.64,1956.48,PIT,3562.5009177603924,0,1,2.0
32.3,52180,AGENT,3580.05,1956.05,PIT,3562.5009177603924,0,1,2.0
32.4,52180,AGENT,3580.47,1955.63,PIT,3562.5009177603924,0,1,2.0
32.5,52180,AGENT,3580.88,1955.21,PIT,3562.5009177603924,0,1,2.0
32.6,52180,AGENT,3581.28,1954.79,PIT,3562.5009177603924,0,1,2.0
32.7,52180,AGENT,3581.68,1954.38,PIT,3562.5009177603924,0,1,2.0
32.8,52180,AGENT,3582.07,1953.97,PIT,3562.5009177603924,0,1,2.0
32.9,52180,AGENT,3582.45,1953.56,PIT,3562.5009177603924,0,1,2.0
