TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,616.549,3308.65,MIA
16.1,52180,AGENT,616.499,3309.23,MIA
16.2,52180,AGENT,616.455,3309.81,MIA
16.3,52180,AGENT,616.415,3310.41,MIA
16.4,52180,AGENT,616.38,3311.02,MIA
16.5,52180,AGENT,616.349,3311.64,MIA
16.6,52180,AGENT,616.322,3312.27,MIA
16.7,52180,AGENT,616.297,3312.91,MIA
16.8,52180,AGENT,616.274,3313.56,MIA
16.9,52180,AGENT,616.254,3314.23,MIA
17.0,52180,AGENT,616.235,3314.9,MIA
17.1,52180,AGENT,616.218,3315.59,MIA
17.2,52180,AGENT,616.202,3316.29,MIA
17.3,52180,AGENT,616.186,3317.0,MIA
17.4,52180,AGENT,616.171,3317.72,MIA
17.5,52180,AGENT,616.156,3318.45,MIA
17.6,52180,AGENT,616.141,3319.19,MIA
17.7,52180,AGENT,616.125,3319.95,MIA
17.8,52180,AGENT,616.11,3320.72,MIA
17.9,52180,AGENT,616.094,3321.5,MIA
18.0,52180,AGENT,616.078,3322.29,MIA
18.1,52180,AGENT,616.061,3323.09,MIA
18.2,52180,AGENT,616.044,3323.9,MIA
18.3,52180,AGENT,616.025,3324.72,MIA
18.4,52180,AGENT,616.007,3325.55,MIA
18.5,52180,AGENT,615.987,3326.39,MIA
18.6,52180,AGENT,615.966,3327.24,MIA
18.7,52180,AGENT,615.945,3328.1,MIA
18.8,52180,AGENT,615.923,3328.96,MIA
18.9,52180,AGENT,615.9,3329.84,MIA
19.0,52180,AGENT,615.875,3330.73,MIA
19.1,52180,AGENT,615.85,3331.62,MIA
19.2,52180,AGENT,615.825,3332.51,MIA
19.3,52180,AGENT,615.799,3333.4,MIA
19.4,52180,AGENT,615.772,3334.29,MIA
19.5,52180,AGENT,615.745,3335.19,MIA
19.6,52180,AGENT,615.716,3336.09,MIA
19.7,52180,AGENT,615.687,3337.0,MIA
19.8,52180,AGENT,615.657,3337.91,MIA
19.9,52180,AGENT,615.627,3338.82,MIA
20.0,52180,AGENT,615.596,3339.73,MIA
20.1,52180,AGENT,615.564,3340.64,MIA
20.2,52180,AGENT,615.532,3341.55,MIA
20.3,52180,AGENT,615.5,3342.46,MIA
20.4,52180,AGENT,615.467,3343.37,MIA
20.5,52180,AGENT,615.434,3344.28,MIA
20.6,52180,AGENT,615.4,3345.2,MIA
20.7,52180,AGENT,615.366,3346.12,MIA
20.8,52180,AGENT,615.332,3347.04,MIA
20.9,52180,AGENT,615.298,3347.96,MIA
