TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,365.486,4004.93,MIA,266.7281604154691,0,0,3.0
4.1,52180,AGENT,364.817,4004.7,MIA,266.7281604154691,0,0,3.0
4.2,52180,AGENT,364.148,4004.46,MIA,266.7281604154691,0,0,3.0
4.3,52180,AGENT,363.479,4004.23,MIA,266.7281604154691,0,0,3.0
4.4,52180,AGENT,362.809,4003.99,MIA,266.7281604154691,0,0,3.0
4.5,52180,AGENT,362.138,4003.76,MIA,266.7281604154691,0,0,3.0
4.6,52180,AGENT,361.468,4003.53,MIA,266.7281604154691,0,0,3.0
4.7,52180,AGENT,360.797,4003.3,MIA,266.7281604154691,0,0,3.0
4.8,52180,AGENT,360.125,4003.07,MIA,266.7281604154691,0,0,3.0
4.9,52180,AGENT,359.454,4002.84,MIA,266.7281604154691,0,0,3.0
5.0,52180,AGENT,358.782,4002.62,MIA,266.7281604154691,0,0,3.0
5.1,52180,AGENT,358.109,4002.39,MIA,266.7281604154691,0,0,3.0
5.2,52180,AGENT,357.435,4002.16,MIA,266.7281604154691,0,0,3.0
5.3,52180,AGENT,356.762,4001.94,MIA,266.7281604154691,0,0,3.0
5.4,52180,AGENT,356.094,4001.71,MIA,266.7281604154691,0,0,3.0
5.5,52180,AGENT,355.436,4001.49,MIA,266.7281604154691,0,0,3.0
5.6,52180,AGENT,354.786,4001.27,MIA,266.7281604154691,0,0,3.0
5.7,52180,AGENT,354.145,4001.06,MIA,266.7281604154691,0,0,3.0
5.8,52180,AGENT,353.513,4000.85,MIA,266.7281604154691,0,0,3.0
5.9,52180,AGENT,352.891,4000.64,MIA,266.7281604154691,0,0,3.0
6.0,52180,AGENT,352.277,4000.43,MIA,266.7281604154691,0,0,3.0
6.1,52180,AGENT,351.672,4000.23,MIA,266.7281604154691,0,0,3.0
6.2,52180,AGENT,351.076,4000.03,MIA,266.7281604154691,0,0,3.0
6.3,52180,AGENT,350.485,3999.83,MIA,266.7281604154691,0,0,3.0
6.4,52180,AGENT,349.894,3999.64,MIA,266.7281604154691,0,0,3.0
6.5,52180,AGENT,349.302,3999.44,MIA,266.7281604154691,0,0,3.0
6.6,52180,AGENT,348.71,3999.24,MIA,266.7281604154691,0,0,3.0
6.7,52180,AGENT,348.118,3999.04,MIA,266.7281604154691,0,0,3.0
6.8,52180,AGENT,347.525,3998.84,MIA,266.7281604154691,0,0,3.0
6.9,52180,AGENT,346.932,3998.65,MIA,266.7281604154691,0,0,3.0
7.0,52180,AGENT,346.337,3998.45,MIA,266.7281604154691,0,0,3.0
7.1,52180,AGENT,345.743,3998.25,MIA,266.7281604154691,0,0,3.0
7.2,52180,AGENT,345.147,3998.05,MIA,266.7281604154691,0,0,3.0
7.3,52180,AGENT,344.55,3997.85,MIA,266.7281604154691,0,0,3.0
7.4,52180,AGENT,343.953,3997.65,MIA,266.7281604154691,0,0,3.0
7.5,52180,AGENT,343.354,3997.46,MIA,266.7281604154691,0,0,3.0
7.6,52180,AGENT,342.755,3997.26,MIA,266.7281604154691,0,0,3.0
7.7,52180,AGENT,342.155,3997.06,MIA,266.7281604154691,0,0,3.0
7.8,52180,AGENT,341.554,3996.87,MIA,266.7281604154691,0,0,3.0
7.9,52180,AGENT,340.952,3996.67,MIA,266.7281604154691,0,0,3.0
8.0,52180,AGENT,340.349,3996.48,MIA,266.7281604154691,0,0,3.0
8.1,52180,AGENT,339.744,3996.28,MIA,266.7281604154691,0,0,3.0
8.2,52180,AGENT,339.138,3996.08,MIA,266.7281604154691,0,0,3.0
8.3,52180,AGENT,338.531,3995.89,MIA,266.7281604154691,0,0,3.0
8.4,52180,AGENT,337.922,3995.69,MIA,266.7281604154691,0,0,3.0
8.5,52180,AGENT,337.313,3995.49,MIA,266.7281604154691,0,0,3.0
8.6,52180,AGENT,336.705,3995.29,MIA,266.7281604154691,0,0,3.0
8.7,52180,AGENT,336.099,3995.1,MIA,266.7281604154691,0,0,3.0
8.8,52180,AGENT,335.498,3994.9,MIA,266.7281604154691,0,0,3.0
8.9,52180,AGENT,334.901,3994.7,MIA,266.7281604154691,0,0,3.0
