TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-293.234,2169.24,MIA
68.1,52180,AGENT,-293.194,2167.94,MIA
68.2,52180,AGENT,-293.155,2166.63,MIA
68.3,52180,AGENT,-293.116,2165.33,MIA
68.4,52180,AGENT,-293.077,2164.02,MIA
68.5,52180,AGENT,-293.038,2162.72,MIA
68.6,52180,AGENT,-293.0,2161.41,MIA
68.7,52180,AGENT,-292.961,2160.1,MIA
68.8,52180,AGENT,-292.922,2158.8,MIA
68.9,52180,AGENT,-292.884,2157.49,MIA
69.0,52180,AGENT,-292.845,2156.19,MIA
69.1,52180,AGENT,-292.807,2154.88,MIA
69.2,52180,AGENT,-292.769,2153.57,MIA
69.3,52180,AGENT,-292.731,2152.27,MIA
69.4,52180,AGENT,-292.693,2150.96,MIA
69.5,52180,AGENT,-292.655,2149.66,MIA
69.6,52180,AGENT,-292.617,2148.35,MIA
69.7,52180,AGENT,-292.579,2147.05,MIA
69.8,52180,AGENT,-292.541,2145.74,MIA
69.9,52180,AGENT,-292.503,2144.43,MIA
70.0,52180,AGENT,-292.465,2143.13,MIA
70.1,52180,AGENT,-292.428,2141.82,MIA
70.2,52180,AGENT,-292.39,2140.52,MIA
70.3,52180,AGENT,-292.352,2139.21,MIA
70.4,52180,AGENT,-292.314,2137.9,MIA
70.5,52180,AGENT,-292.276,2136.6,MIA
70.6,52180,AGENT,-292.238,2135.29,MIA
70.7,52180,AGENT,-292.2,2133.99,MIA
70.8,52180,AGENT,-292.161,2132.68,MIA
70.9,52180,AGENT,-292.123,2131.38,MIA
71.0,52180,AGENT,-292.085,2130.07,MIA
71.1,52180,AGENT,-292.047,2128.76,MIA
71.2,52180,AGENT,-292.009,2127.46,MIA
71.3,52180,AGENT,-291.97,2126.15,MIA
71.4,52180,AGENT,-291.932,2124.85,MIA
71.5,52180,AGENT,-291.894,2123.54,MIA
71.6,52180,AGENT,-291.856,2122.23,MIA
71.7,52180,AGENT,-291.818,2120.93,MIA
71.8,52180,AGENT,-291.781,2119.62,MIA
71.9,52180,AGENT,-291.743,2118.32,MIA
72.0,52180,AGENT,-291.706,2117.01,MIA
72.1,52180,AGENT,-291.668,2115.71,MIA
72.2,52180,AGENT,-291.631,2114.4,MIA
72.3,52180,AGENT,-291.595,2113.09,MIA
72.4,52180,AGENT,-291.558,2111.79,MIA
72.5,52180,AGENT,-291.522,2110.48,MIA
72.6,52180,AGENT,-291.486,2109.18,MIA
72.7,52180,AGENT,-291.451,2107.87,MIA
72.8,52180,AGENT,-291.415,2106.56,MIA
72.9,52180,AGENT,-291.381,2105.26,MIA
