TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4851.76,2713.42,PIT,4694.568080637255,1,0,6.0
6.1,52180,AGENT,4850.94,2713.27,PIT,4694.568080637255,1,0,6.0
6.2,52180,AGENT,4850.1,2713.1,PIT,4694.568080637255,1,0,6.0
6.3,52180,AGENT,4849.25,2712.93,PIT,4694.568080637255,1,0,6.0
6.4,52180,AGENT,4848.4,2712.74,PIT,4694.568080637255,1,0,6.0
6.5,52180,AGENT,4847.53,2712.55,PIT,4694.568080637255,1,0,6.0
6.6,52180,AGENT,4846.66,2712.35,PIT,4694.568080637255,1,0,6.0
6.7,52180,AGENT,4845.77,2712.14,PIT,4694.568080637255,1,0,6.0
6.8,52180,AGENT,4844.87,2711.92,PIT,4694.568080637255,1,0,6.0
6.9,52180,AGENT,4843.97,2711.7,PIT,4694.568080637255,1,0,6.0
7.0,52180,AGENT,4843.05,2711.48,PIT,4694.568080637255,1,0,6.0
7.1,52180,AGENT,4842.12,2711.24,PIT,4694.568080637255,1,0,6.0
7.2,52180,AGENT,4841.19,2711.01,PIT,4694.568080637255,1,0,6.0
7.3,52180,AGENT,4840.24,2710.77,PIT,4694.568080637255,1,0,6.0
7.4,52180,AGENT,4839.28,2710.52,PIT,4694.568080637255,1,0,6.0
7.5,52180,AGENT,4838.31,2710.28,PIT,4694.568080637255,1,0,6.0
7.6,52180,AGENT,4837.33,2710.03,PIT,4694.568080637255,1,0,6.0
7.7,52180,AGENT,4836.34,2709.77,PIT,4694.568080637255,1,0,6.0
7.8,52180,AGENT,4835.34,2709.52,PIT,4694.568080637255,1,0,6.0
7.9,52180,AGENT,4834.34,2709.26,PIT,4694.568080637255,1,0,6.0
8.0,52180,AGENT,4833.32,2709.0,PIT,4694.568080637255,1,0,6.0
8.1,52180,AGENT,4832.29,2708.74,PIT,4694.568080637255,1,0,6.0
8.2,52180,AGENT,4831.26,2708.48,PIT,4694.568080637255,1,0,6.0
8.3,52180,AGENT,4830.22,2708.21,PIT,4694.568080637255,1,0,6.0
8.4,52180,AGENT,4829.17,2707.95,PIT,4694.568080637255,1,0,6.0
8.5,52180,AGENT,4828.12,2707.68,PIT,4694.568080637255,1,0,6.0
8.6,52180,AGENT,4827.06,2707.42,PIT,4694.568080637255,1,0,6.0
8.7,52180,AGENT,4826.01,2707.15,PIT,4694.568080637255,1,0,6.0
8.8,52180,AGENT,4824.96,2706.89,PIT,4694.568080637255,1,0,6.0
8.9,52180,AGENT,4823.91,2706.63,PIT,4694.568080637255,1,0,6.0
9.0,52180,AGENT,4822.84,2706.36,PIT,4694.568080637255,1,0,6.0
9.1,52180,AGENT,4821.77,2706.1,PIT,4694.568080637255,1,0,6.0
9.2,52180,AGENT,4820.68,2705.83,PIT,4694.568080637255,1,0,6.0
9.3,52180,AGENT,4819.59,2705.56,PIT,4694.568080637255,1,0,6.0
9.4,52180,AGENT,4818.5,2705.29,PIT,4694.568080637255,1,0,6.0
9.5,52180,AGENT,4817.41,2705.03,PIT,4694.568080637255,1,0,6.0
9.6,52180,AGENT,4816.32,2704.76,PIT,4694.568080637255,1,0,6.0
9.7,52180,AGENT,4815.23,2704.5,PIT,4694.568080637255,1,0,6.0
9.8,52180,AGENT,4814.14,2704.23,PIT,4694.568080637255,1,0,6.0
9.9,52180,AGENT,4813.05,2703.97,PIT,4694.568080637255,1,0,6.0
10.0,52180,AGENT,4811.96,2703.7,PIT,4694.568080637255,1,0,6.0
10.1,52180,AGENT,4810.87,2703.44,PIT,4694.568080637255,1,0,6.0
10.2,52180,AGENT,4809.78,2703.18,PIT,4694.568080637255,1,0,6.0
10.3,52180,AGENT,4808.69,2702.91,PIT,4694.568080637255,1,0,6.0
10.4,52180,AGENT,4807.61,2702.65,PIT,4694.568080637255,1,0,6.0
10.5,52180,AGENT,4806.53,2702.4,PIT,4694.568080637255,1,0,6.0
10.6,52180,AGENT,4805.45,2702.14,PIT,4694.568080637255,1,0,6.0
10.7,52180,AGENT,4804.37,2701.88,PIT,4694.568080637255,1,0,6.0
10.8,52180,AGENT,4803.28,2701.62,PIT,4694.568080637255,1,0,6.0
10.9,52180,AGENT,4802.18,2701.36,PIT,4694.568080637255,1,0,6.0
