TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1253.37,126.897,PIT,1145.0333253197025,1,1,9.0
24.1,52180,AGENT,1253.83,127.049,PIT,1145.0333253197025,1,1,9.0
24.2,52180,AGENT,1254.29,127.203,PIT,1145.0333253197025,1,1,9.0
24.3,52180,AGENT,1254.74,127.36,PIT,1145.0333253197025,1,1,9.0
24.4,52180,AGENT,1255.19,127.518,PIT,1145.0333253197025,1,1,9.0
24.5,52180,AGENT,1255.64,127.676,PIT,1145.0333253197025,1,1,9.0
24.6,52180,AGENT,1256.07,127.834,PIT,1145.0333253197025,1,1,9.0
24.7,52180,AGENT,1256.49,127.992,PIT,1145.0333253197025,1,1,9.0
24.8,52180,AGENT,1256.91,128.15,PIT,1145.0333253197025,1,1,9.0
24.9,52180,AGENT,1257.31,128.31,PIT,1145.0333253197025,1,1,9.0
25.0,52180,AGENT,1257.7,128.474,PIT,1145.0333253197025,1,1,9.0
25.1,52180,AGENT,1258.1,128.647,PIT,1145.0333253197025,1,1,9.0
25.2,52180,AGENT,1258.48,128.829,PIT,1145.0333253197025,1,1,9.0
25.3,52180,AGENT,1258.87,129.02,PIT,1145.0333253197025,1,1,9.0
25.4,52180,AGENT,1259.24,129.22,PIT,1145.0333253197025,1,1,9.0
25.5,52180,AGENT,1259.61,129.43,PIT,1145.0333253197025,1,1,9.0
25.6,52180,AGENT,1259.98,129.65,PIT,1145.0333253197025,1,1,9.0
25.7,52180,AGENT,1260.33,129.881,PIT,1145.0333253197025,1,1,9.0
25.8,52180,AGENT,1260.68,130.121,PIT,1145.0333253197025,1,1,9.0
25.9,52180,AGENT,1261.02,130.371,PIT,1145.0333253197025,1,1,9.0
26.0,52180,AGENT,1261.35,130.631,PIT,1145.0333253197025,1,1,9.0
26.1,52180,AGENT,1261.67,130.9,PIT,1145.0333253197025,1,1,9.0
26.2,52180,AGENT,1261.98,131.179,PIT,1145.0333253197025,1,1,9.0
26.3,52180,AGENT,1262.27,131.468,PIT,1145.0333253197025,1,1,9.0
26.4,52180,AGENT,1262.56,131.765,PIT,1145.0333253197025,1,1,9.0
26.5,52180,AGENT,1262.84,132.07,PIT,1145.0333253197025,1,1,9.0
26.6,52180,AGENT,1263.1,132.382,PIT,1145.0333253197025,1,1,9.0
26.7,52180,AGENT,1263.35,132.701,PIT,1145.0333253197025,1,1,9.0
26.8,52180,AGENT,1263.59,133.027,PIT,1145.0333253197025,1,1,9.0
26.9,52180,AGENT,1263.82,133.358,PIT,1145.0333253197025,1,1,9.0
27.0,52180,AGENT,1264.04,133.695,PIT,1145.0333253197025,1,1,9.0
27.1,52180,AGENT,1264.24,134.037,PIT,1145.0333253197025,1,1,9.0
27.2,52180,AGENT,1264.44,134.384,PIT,1145.0333253197025,1,1,9.0
27.3,52180,AGENT,1264.62,134.735,PIT,1145.0333253197025,1,1,9.0
27.4,52180,AGENT,1264.78,135.089,PIT,1145.0333253197025,1,1,9.0
27.5,52180,AGENT,1264.94,135.446,PIT,1145.0333253197025,1,1,9.0
27.6,52180,AGENT,1265.08,135.807,PIT,1145.0333253197025,1,1,9.0
27.7,52180,AGENT,1265.21,136.174,PIT,1145.0333253197025,1,1,9.0
27.8,52180,AGENT,1265.33,136.545,PIT,1145.0333253197025,1,1,9.0
27.9,52180,AGENT,1265.44,136.919,PIT,1145.0333253197025,1,1,9.0
28.0,52180,AGENT,1265.53,137.298,PIT,1145.0333253197025,1,1,9.0
28.1,52180,AGENT,1265.61,137.679,PIT,1145.0333253197025,1,1,9.0
28.2,52180,AGENT,1265.68,138.064,PIT,1145.0333253197025,1,1,9.0
28.3,52180,AGENT,1265.74,138.451,PIT,1145.0333253197025,1,1,9.0
28.4,52180,AGENT,1265.79,138.841,PIT,1145.0333253197025,1,1,9.0
28.5,52180,AGENT,1265.83,139.232,PIT,1145.0333253197025,1,1,9.0
28.6,52180,AGENT,1265.85,139.625,PIT,1145.0333253197025,1,1,9.0
28.7,52180,AGENT,1265.87,140.023,PIT,1145.0333253197025,1,1,9.0
28.8,52180,AGENT,1265.87,140.43,PIT,1145.0333253197025,1,1,9.0
28.9,52180,AGENT,1265.86,140.844,PIT,1145.0333253197025,1,1,9.0
