TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,539.8,1293.36,MIA,470.7322399664554,0,0,8.0
12.1,52180,AGENT,539.417,1293.03,MIA,470.7322399664554,0,0,8.0
12.2,52180,AGENT,539.041,1292.71,MIA,470.7322399664554,0,0,8.0
12.3,52180,AGENT,538.67,1292.39,MIA,470.7322399664554,0,0,8.0
12.4,52180,AGENT,538.299,1292.08,MIA,470.7322399664554,0,0,8.0
12.5,52180,AGENT,537.93,1291.76,MIA,470.7322399664554,0,0,8.0
12.6,52180,AGENT,537.559,1291.45,MIA,470.7322399664554,0,0,8.0
12.7,52180,AGENT,537.188,1291.14,MIA,470.7322399664554,0,0,8.0
12.8,52180,AGENT,536.817,1290.82,MIA,470.7322399664554,0,0,8.0
12.9,52180,AGENT,536.445,1290.5,MIA,470.7322399664554,0,0,8.0
13.0,52180,AGENT,536.073,1290.19,MIA,470.7322399664554,0,0,8.0
13.1,52180,AGENT,535.7,1289.87,MIA,470.7322399664554,0,0,8.0
13.2,52180,AGENT,535.327,1289.55,MIA,470.7322399664554,0,0,8.0
13.3,52180,AGENT,534.954,1289.24,MIA,470.7322399664554,0,0,8.0
13.4,52180,AGENT,534.58,1288.92,MIA,470.7322399664554,0,0,8.0
13.5,52180,AGENT,534.206,1288.6,MIA,470.7322399664554,0,0,8.0
13.6,52180,AGENT,533.832,1288.28,MIA,470.7322399664554,0,0,8.0
13.7,52180,AGENT,533.457,1287.95,MIA,470.7322399664554,0,0,8.0
13.8,52180,AGENT,533.083,1287.63,MIA,470.7322399664554,0,0,8.0
13.9,52180,AGENT,532.708,1287.31,MIA,470.7322399664554,0,0,8.0
14.0,52180,AGENT,532.332,1286.98,MIA,470.7322399664554,0,0,8.0
14.1,52180,AGENT,531.957,1286.65,MIA,470.7322399664554,0,0,8.0
14.2,52180,AGENT,531.581,1286.32,MIA,470.7322399664554,0,0,8.0
14.3,52180,AGENT,531.206,1285.99,MIA,470.7322399664554,0,0,8.0
14.4,52180,AGENT,530.83,1285.66,MIA,470.7322399664554,0,0,8.0
14.5,52180,AGENT,530.454,1285.33,MIA,470.7322399664554,0,0,8.0
14.6,52180,AGENT,530.079,1284.99,MIA,470.7322399664554,0,0,8.0
14.7,52180,AGENT,529.704,1284.66,MIA,470.7322399664554,0,0,8.0
14.8,52180,AGENT,529.332,1284.32,MIA,470.7322399664554,0,0,8.0
14.9,52180,AGENT,528.961,1283.99,MIA,470.7322399664554,0,0,8.0
15.0,52180,AGENT,528.591,1283.65,MIA,470.7322399664554,0,0,8.0
15.1,52180,AGENT,528.223,1283.32,MIA,470.7322399664554,0,0,8.0
15.2,52180,AGENT,527.855,1283.0,MIA,470.7322399664554,0,0,8.0
15.3,52180,AGENT,527.487,1282.67,MIA,470.7322399664554,0,0,8.0
15.4,52180,AGENT,527.116,1282.35,MIA,470.7322399664554,0,0,8.0
15.5,52180,AGENT,526.743,1282.02,MIA,470.7322399664554,0,0,8.0
15.6,52180,AGENT,526.367,1281.71,MIA,470.7322399664554,0,0,8.0
15.7,52180,AGENT,525.988,1281.4,MIA,470.7322399664554,0,0,8.0
15.8,52180,AGENT,525.606,1281.09,MIA,470.7322399664554,0,0,8.0
15.9,52180,AGENT,525.22,1280.79,MIA,470.7322399664554,0,0,8.0
16.0,52180,AGENT,524.83,1280.5,MIA,470.7322399664554,0,0,8.0
16.1,52180,AGENT,524.437,1280.21,MIA,470.7322399664554,0,0,8.0
16.2,52180,AGENT,524.039,1279.94,MIA,470.7322399664554,0,0,8.0
16.3,52180,AGENT,523.637,1279.67,MIA,470.7322399664554,0,0,8.0
16.4,52180,AGENT,523.23,1279.41,MIA,470.7322399664554,0,0,8.0
16.5,52180,AGENT,522.819,1279.17,MIA,470.7322399664554,0,0,8.0
16.6,52180,AGENT,522.401,1278.93,MIA,470.7322399664554,0,0,8.0
16.7,52180,AGENT,521.977,1278.71,MIA,470.7322399664554,0,0,8.0
16.8,52180,AGENT,521.546,1278.49,MIA,470.7322399664554,0,0,8.0
16.9,52180,AGENT,521.11,1278.29,MIA,470.7322399664554,0,0,8.0
