TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,841.639,2047.41,MIA
66.1,52180,AGENT,842.029,2047.82,MIA
66.2,52180,AGENT,842.418,2048.26,MIA
66.3,52180,AGENT,842.805,2048.7,MIA
66.4,52180,AGENT,843.192,2049.17,MIA
66.5,52180,AGENT,843.578,2049.64,MIA
66.6,52180,AGENT,843.963,2050.13,MIA
66.7,52180,AGENT,844.348,2050.64,MIA
66.8,52180,AGENT,844.732,2051.16,MIA
66.9,52180,AGENT,845.117,2051.69,MIA
67.0,52180,AGENT,845.501,2052.24,MIA
67.1,52180,AGENT,845.885,2052.8,MIA
67.2,52180,AGENT,846.269,2053.37,MIA
67.3,52180,AGENT,846.654,2053.96,MIA
67.4,52180,AGENT,847.038,2054.56,MIA
67.5,52180,AGENT,847.423,2055.18,MIA
67.6,52180,AGENT,847.808,2055.81,MIA
67.7,52180,AGENT,848.192,2056.45,MIA
67.8,52180,AGENT,848.576,2057.1,MIA
67.9,52180,AGENT,848.959,2057.76,MIA
68.0,52180,AGENT,849.341,2058.44,MIA
68.1,52180,AGENT,849.722,2059.13,MIA
68.2,52180,AGENT,850.104,2059.83,MIA
68.3,52180,AGENT,850.485,2060.54,MIA
68.4,52180,AGENT,850.866,2061.26,MIA
68.5,52180,AGENT,851.244,2061.99,MIA
68.6,52180,AGENT,851.619,2062.73,MIA
68.7,52180,AGENT,851.99,2063.47,MIA
68.8,52180,AGENT,852.356,2064.21,MIA
68.9,52180,AGENT,852.718,2064.95,MIA
69.0,52180,AGENT,853.075,2065.69,MIA
69.1,52180,AGENT,853.429,2066.44,MIA
69.2,52180,AGENT,853.777,2067.19,MIA
69.3,52180,AGENT,854.122,2067.94,MIA
69.4,52180,AGENT,854.462,2068.69,MIA
69.5,52180,AGENT,854.797,2069.45,MIA
69.6,52180,AGENT,855.126,2070.19,MIA
69.7,52180,AGENT,855.447,2070.94,MIA
69.8,52180,AGENT,855.761,2071.67,MIA
69.9,52180,AGENT,856.068,2072.4,MIA
70.0,52180,AGENT,856.368,2073.12,MIA
70.1,52180,AGENT,856.66,2073.83,MIA
70.2,52180,AGENT,856.946,2074.54,MIA
70.3,52180,AGENT,857.225,2075.23,MIA
70.4,52180,AGENT,857.496,2075.92,MIA
70.5,52180,AGENT,857.761,2076.61,MIA
70.6,52180,AGENT,858.02,2077.29,MIA
70.7,52180,AGENT,858.275,2077.97,MIA
70.8,52180,AGENT,858.524,2078.64,MIA
70.9,52180,AGENT,858.769,2079.32,MIA
