TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,253.378,1899.33,MIA
40.1,52180,AGENT,252.172,1899.27,MIA
40.2,52180,AGENT,250.967,1899.21,MIA
40.3,52180,AGENT,249.761,1899.15,MIA
40.4,52180,AGENT,248.549,1899.09,MIA
40.5,52180,AGENT,247.326,1899.04,MIA
40.6,52180,AGENT,246.094,1898.98,MIA
40.7,52180,AGENT,244.852,1898.93,MIA
40.8,52180,AGENT,243.605,1898.87,MIA
40.9,52180,AGENT,242.359,1898.82,MIA
41.0,52180,AGENT,241.112,1898.77,MIA
41.1,52180,AGENT,239.866,1898.71,MIA
41.2,52180,AGENT,238.62,1898.66,MIA
41.3,52180,AGENT,237.38,1898.61,MIA
41.4,52180,AGENT,236.15,1898.56,MIA
41.5,52180,AGENT,234.92,1898.51,MIA
41.6,52180,AGENT,233.679,1898.46,MIA
41.7,52180,AGENT,232.435,1898.4,MIA
41.8,52180,AGENT,231.191,1898.35,MIA
41.9,52180,AGENT,229.947,1898.3,MIA
42.0,52180,AGENT,228.703,1898.25,MIA
42.1,52180,AGENT,227.458,1898.2,MIA
42.2,52180,AGENT,226.214,1898.15,MIA
42.3,52180,AGENT,224.976,1898.09,MIA
42.4,52180,AGENT,223.748,1898.04,MIA
42.5,52180,AGENT,222.519,1897.99,MIA
42.6,52180,AGENT,221.28,1897.94,MIA
42.7,52180,AGENT,220.036,1897.89,MIA
42.8,52180,AGENT,218.791,1897.83,MIA
42.9,52180,AGENT,217.545,1897.78,MIA
43.0,52180,AGENT,216.3,1897.73,MIA
43.1,52180,AGENT,215.06,1897.68,MIA
43.2,52180,AGENT,213.829,1897.62,MIA
43.3,52180,AGENT,212.608,1897.57,MIA
43.4,52180,AGENT,211.396,1897.52,MIA
43.5,52180,AGENT,210.184,1897.48,MIA
43.6,52180,AGENT,208.963,1897.43,MIA
43.7,52180,AGENT,207.734,1897.38,MIA
43.8,52180,AGENT,206.501,1897.34,MIA
43.9,52180,AGENT,205.267,1897.3,MIA
44.0,52180,AGENT,204.038,1897.27,MIA
44.1,52180,AGENT,202.815,1897.23,MIA
44.2,52180,AGENT,201.597,1897.2,MIA
44.3,52180,AGENT,200.387,1897.18,MIA
44.4,52180,AGENT,199.189,1897.15,MIA
44.5,52180,AGENT,197.991,1897.13,MIA
44.6,52180,AGENT,196.787,1897.12,MIA
44.7,52180,AGENT,195.583,1897.11,MIA
44.8,52180,AGENT,194.379,1897.1,MIA
44.9,52180,AGENT,193.176,1897.1,MIA
