TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3688.29,2097.13,PIT
108.1,52180,AGENT,3687.83,2096.69,PIT
108.2,52180,AGENT,3687.38,2096.26,PIT
108.3,52180,AGENT,3686.93,2095.82,PIT
108.4,52180,AGENT,3686.5,2095.39,PIT
108.5,52180,AGENT,3686.07,2094.95,PIT
108.6,52180,AGENT,3685.66,2094.52,PIT
108.7,52180,AGENT,3685.26,2094.09,PIT
108.8,52180,AGENT,3684.88,2093.66,PIT
108.9,52180,AGENT,3684.51,2093.23,PIT
109.0,52180,AGENT,3684.15,2092.8,PIT
109.1,52180,AGENT,3683.81,2092.37,PIT
109.2,52180,AGENT,3683.48,2091.94,PIT
109.3,52180,AGENT,3683.18,2091.51,PIT
109.4,52180,AGENT,3682.89,2091.07,PIT
109.5,52180,AGENT,3682.63,2090.62,PIT
109.6,52180,AGENT,3682.38,2090.17,PIT
109.7,52180,AGENT,3682.16,2089.71,PIT
109.8,52180,AGENT,3681.96,2089.25,PIT
109.9,52180,AGENT,3681.79,2088.78,PIT
110.0,52180,AGENT,3681.64,2088.31,PIT
110.1,52180,AGENT,3681.51,2087.84,PIT
110.2,52180,AGENT,3681.4,2087.37,PIT
110.3,52180,AGENT,3681.32,2086.89,PIT
110.4,52180,AGENT,3681.26,2086.42,PIT
110.5,52180,AGENT,3681.23,2085.95,PIT
110.6,52180,AGENT,3681.21,2085.48,PIT
110.7,52180,AGENT,3681.23,2085.01,PIT
110.8,52180,AGENT,3681.27,2084.54,PIT
110.9,52180,AGENT,3681.34,2084.06,PIT
111.0,52180,AGENT,3681.43,2083.58,PIT
111.1,52180,AGENT,3681.55,2083.1,PIT
111.2,52180,AGENT,3681.69,2082.62,PIT
111.3,52180,AGENT,3681.85,2082.14,PIT
111.4,52180,AGENT,3682.04,2081.66,PIT
111.5,52180,AGENT,3682.24,2081.19,PIT
111.6,52180,AGENT,3682.47,2080.71,PIT
111.7,52180,AGENT,3682.72,2080.23,PIT
111.8,52180,AGENT,3682.98,2079.75,PIT
111.9,52180,AGENT,3683.27,2079.28,PIT
112.0,52180,AGENT,3683.57,2078.8,PIT
112.1,52180,AGENT,3683.89,2078.32,PIT
112.2,52180,AGENT,3684.22,2077.84,PIT
112.3,52180,AGENT,3684.57,2077.36,PIT
112.4,52180,AGENT,3684.94,2076.87,PIT
112.5,52180,AGENT,3685.32,2076.39,PIT
112.6,52180,AGENT,3685.71,2075.9,PIT
112.7,52180,AGENT,3686.12,2075.41,PIT
112.8,52180,AGENT,3686.54,2074.91,PIT
112.9,52180,AGENT,3686.97,2074.42,PIT
