TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,386.21,2500.41,MIA,340.534832602134,0,0,7.0
8.1,52180,AGENT,386.744,2500.51,MIA,340.534832602134,0,0,7.0
8.2,52180,AGENT,387.274,2500.62,MIA,340.534832602134,0,0,7.0
8.3,52180,AGENT,387.8,2500.73,MIA,340.534832602134,0,0,7.0
8.4,52180,AGENT,388.322,2500.86,MIA,340.534832602134,0,0,7.0
8.5,52180,AGENT,388.839,2501.01,MIA,340.534832602134,0,0,7.0
8.6,52180,AGENT,389.351,2501.16,MIA,340.534832602134,0,0,7.0
8.7,52180,AGENT,389.857,2501.32,MIA,340.534832602134,0,0,7.0
8.8,52180,AGENT,390.359,2501.5,MIA,340.534832602134,0,0,7.0
8.9,52180,AGENT,390.855,2501.69,MIA,340.534832602134,0,0,7.0
9.0,52180,AGENT,391.345,2501.88,MIA,340.534832602134,0,0,7.0
9.1,52180,AGENT,391.83,2502.09,MIA,340.534832602134,0,0,7.0
9.2,52180,AGENT,392.309,2502.31,MIA,340.534832602134,0,0,7.0
9.3,52180,AGENT,392.782,2502.54,MIA,340.534832602134,0,0,7.0
9.4,52180,AGENT,393.25,2502.77,MIA,340.534832602134,0,0,7.0
9.5,52180,AGENT,393.712,2503.02,MIA,340.534832602134,0,0,7.0
9.6,52180,AGENT,394.17,2503.27,MIA,340.534832602134,0,0,7.0
9.7,52180,AGENT,394.622,2503.53,MIA,340.534832602134,0,0,7.0
9.8,52180,AGENT,395.069,2503.8,MIA,340.534832602134,0,0,7.0
9.9,52180,AGENT,395.511,2504.08,MIA,340.534832602134,0,0,7.0
10.0,52180,AGENT,395.949,2504.36,MIA,340.534832602134,0,0,7.0
10.1,52180,AGENT,396.383,2504.65,MIA,340.534832602134,0,0,7.0
10.2,52180,AGENT,396.813,2504.94,MIA,340.534832602134,0,0,7.0
10.3,52180,AGENT,397.24,2505.24,MIA,340.534832602134,0,0,7.0
10.4,52180,AGENT,397.663,2505.54,MIA,340.534832602134,0,0,7.0
10.5,52180,AGENT,398.084,2505.84,MIA,340.534832602134,0,0,7.0
10.6,52180,AGENT,398.501,2506.15,MIA,340.534832602134,0,0,7.0
10.7,52180,AGENT,398.917,2506.46,MIA,340.534832602134,0,0,7.0
10.8,52180,AGENT,399.33,2506.78,MIA,340.534832602134,0,0,7.0
10.9,52180,AGENT,399.742,2507.09,MIA,340.534832602134,0,0,7.0
11.0,52180,AGENT,400.152,2507.41,MIA,340.534832602134,0,0,7.0
11.1,52180,AGENT,400.561,2507.73,MIA,340.534832602134,0,0,7.0
11.2,52180,AGENT,400.97,2508.05,MIA,340.534832602134,0,0,7.0
11.3,52180,AGENT,401.377,2508.37,MIA,340.534832602134,0,0,7.0
11.4,52180,AGENT,401.784,2508.7,MIA,340.534832602134,0,0,7.0
11.5,52180,AGENT,402.191,2509.02,MIA,340.534832602134,0,0,7.0
11.6,52180,AGENT,402.598,2509.34,MIA,340.534832602134,0,0,7.0
11.7,52180,AGENT,403.005,2509.66,MIA,340.534832602134,0,0,7.0
11.8,52180,AGENT,403.412,2509.98,MIA,340.534832602134,0,0,7.0
11.9,52180,AGENT,403.82,2510.31,MIA,340.534832602134,0,0,7.0
12.0,52180,AGENT,404.228,2510.63,MIA,340.534832602134,0,0,7.0
12.1,52180,AGENT,404.637,2510.95,MIA,340.534832602134,0,0,7.0
12.2,52180,AGENT,405.046,2511.27,MIA,340.534832602134,0,0,7.0
12.3,52180,AGENT,405.456,2511.58,MIA,340.534832602134,0,0,7.0
12.4,52180,AGENT,405.867,2511.9,MIA,340.534832602134,0,0,7.0
12.5,52180,AGENT,406.278,2512.22,MIA,340.534832602134,0,0,7.0
12.6,52180,AGENT,406.69,2512.53,MIA,340.534832602134,0,0,7.0
12.7,52180,AGENT,407.103,2512.85,MIA,340.534832602134,0,0,7.0
12.8,52180,AGENT,407.517,2513.16,MIA,340.534832602134,0,0,7.0
12.9,52180,AGENT,407.932,2513.47,MIA,340.534832602134,0,0,7.0
