TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1874.0,52180,AGENT,2746.95,1430.92,PIT
1874.1,52180,AGENT,2746.25,1431.66,PIT
1874.2,52180,AGENT,2745.55,1432.41,PIT
1874.3,52180,AGENT,2744.85,1433.15,PIT
1874.4,52180,AGENT,2744.14,1433.9,PIT
1874.5,52180,AGENT,2743.44,1434.64,PIT
1874.6,52180,AGENT,2742.74,1435.39,PIT
1874.7,52180,AGENT,2742.04,1436.13,PIT
1874.8,52180,AGENT,2741.34,1436.88,PIT
1874.9,52180,AGENT,2740.63,1437.62,PIT
1875.0,52180,AGENT,2739.93,1438.37,PIT
1875.1,52180,AGENT,2739.23,1439.11,PIT
1875.2,52180,AGENT,2738.53,1439.86,PIT
1875.3,52180,AGENT,2737.83,1440.6,PIT
1875.4,52180,AGENT,2737.12,1441.34,PIT
1875.5,52180,AGENT,2736.42,1442.09,PIT
1875.6,52180,AGENT,2735.72,1442.83,PIT
1875.7,52180,AGENT,2735.02,1443.58,PIT
1875.8,52180,AGENT,2734.31,1444.32,PIT
1875.9,52180,AGENT,2733.61,1445.07,PIT
1876.0,52180,AGENT,2732.91,1445.81,PIT
1876.1,52180,AGENT,2732.21,1446.55,PIT
1876.2,52180,AGENT,2731.51,1447.3,PIT
1876.3,52180,AGENT,2730.8,1448.04,PIT
1876.4,52180,AGENT,2730.1,1448.79,PIT
1876.5,52180,AGENT,2729.4,1449.53,PIT
1876.6,52180,AGENT,2728.7,1450.28,PIT
1876.7,52180,AGENT,2728.0,1451.02,PIT
1876.8,52180,AGENT,2727.29,1451.77,PIT
1876.9,52180,AGENT,2726.59,1452.51,PIT
1877.0,52180,AGENT,2725.89,1453.26,PIT
1877.1,52180,AGENT,2725.19,1454.0,PIT
1877.2,52180,AGENT,2724.49,1454.75,PIT
1877.3,52180,AGENT,2723.79,1455.49,PIT
1877.4,52180,AGENT,2723.1,1456.22,PIT
1877.5,52180,AGENT,2722.41,1456.95,PIT
1877.6,52180,AGENT,2721.74,1457.67,PIT
1877.7,52180,AGENT,2721.06,1458.38,PIT
1877.8,52180,AGENT,2720.4,1459.09,PIT
1877.9,52180,AGENT,2719.74,1459.79,PIT
1878.0,52180,AGENT,2719.09,1460.49,PIT
1878.1,52180,AGENT,2718.44,1461.18,PIT
1878.2,52180,AGENT,2717.8,1461.85,PIT
1878.3,52180,AGENT,2717.17,1462.53,PIT
1878.4,52180,AGENT,2716.55,1463.19,PIT
1878.5,52180,AGENT,2715.93,1463.84,PIT
1878.6,52180,AGENT,2715.33,1464.49,PIT
1878.7,52180,AGENT,2714.73,1465.13,PIT
1878.8,52180,AGENT,2714.14,1465.76,PIT
1878.9,52180,AGENT,2713.55,1466.38,PIT
