TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,716.255,822.803,MIA,643.5001921992516,0,1,7.0
14.1,52180,AGENT,716.598,822.957,MIA,643.5001921992516,0,1,7.0
14.2,52180,AGENT,716.929,823.127,MIA,643.5001921992516,0,1,7.0
14.3,52180,AGENT,717.249,823.313,MIA,643.5001921992516,0,1,7.0
14.4,52180,AGENT,717.557,823.512,MIA,643.5001921992516,0,1,7.0
14.5,52180,AGENT,717.853,823.724,MIA,643.5001921992516,0,1,7.0
14.6,52180,AGENT,718.137,823.954,MIA,643.5001921992516,0,1,7.0
14.7,52180,AGENT,718.41,824.205,MIA,643.5001921992516,0,1,7.0
14.8,52180,AGENT,718.67,824.476,MIA,643.5001921992516,0,1,7.0
14.9,52180,AGENT,718.919,824.766,MIA,643.5001921992516,0,1,7.0
15.0,52180,AGENT,719.154,825.075,MIA,643.5001921992516,0,1,7.0
15.1,52180,AGENT,719.377,825.402,MIA,643.5001921992516,0,1,7.0
15.2,52180,AGENT,719.587,825.746,MIA,643.5001921992516,0,1,7.0
15.3,52180,AGENT,719.785,826.106,MIA,643.5001921992516,0,1,7.0
15.4,52180,AGENT,719.969,826.482,MIA,643.5001921992516,0,1,7.0
15.5,52180,AGENT,720.141,826.873,MIA,643.5001921992516,0,1,7.0
15.6,52180,AGENT,720.3,827.28,MIA,643.5001921992516,0,1,7.0
15.7,52180,AGENT,720.446,827.701,MIA,643.5001921992516,0,1,7.0
15.8,52180,AGENT,720.581,828.136,MIA,643.5001921992516,0,1,7.0
15.9,52180,AGENT,720.703,828.584,MIA,643.5001921992516,0,1,7.0
16.0,52180,AGENT,720.814,829.042,MIA,643.5001921992516,0,1,7.0
16.1,52180,AGENT,720.914,829.511,MIA,643.5001921992516,0,1,7.0
16.2,52180,AGENT,721.003,829.99,MIA,643.5001921992516,0,1,7.0
16.3,52180,AGENT,721.082,830.481,MIA,643.5001921992516,0,1,7.0
16.4,52180,AGENT,721.15,830.983,MIA,643.5001921992516,0,1,7.0
16.5,52180,AGENT,721.208,831.498,MIA,643.5001921992516,0,1,7.0
16.6,52180,AGENT,721.256,832.025,MIA,643.5001921992516,0,1,7.0
16.7,52180,AGENT,721.295,832.562,MIA,643.5001921992516,0,1,7.0
16.8,52180,AGENT,721.324,833.108,MIA,643.5001921992516,0,1,7.0
16.9,52180,AGENT,721.346,833.664,MIA,643.5001921992516,0,1,7.0
17.0,52180,AGENT,721.359,834.225,MIA,643.5001921992516,0,1,7.0
17.1,52180,AGENT,721.365,834.788,MIA,643.5001921992516,0,1,7.0
17.2,52180,AGENT,721.363,835.357,MIA,643.5001921992516,0,1,7.0
17.3,52180,AGENT,721.353,835.938,MIA,643.5001921992516,0,1,7.0
17.4,52180,AGENT,721.334,836.529,MIA,643.5001921992516,0,1,7.0
17.5,52180,AGENT,721.307,837.13,MIA,643.5001921992516,0,1,7.0
17.6,52180,AGENT,721.273,837.74,MIA,643.5001921992516,0,1,7.0
17.7,52180,AGENT,721.231,838.359,MIA,643.5001921992516,0,1,7.0
17.8,52180,AGENT,721.182,838.983,MIA,643.5001921992516,0,1,7.0
17.9,52180,AGENT,721.128,839.607,MIA,643.5001921992516,0,1,7.0
18.0,52180,AGENT,721.068,840.23,MIA,643.5001921992516,0,1,7.0
18.1,52180,AGENT,721.003,840.856,MIA,643.5001921992516,0,1,7.0
18.2,52180,AGENT,720.932,841.491,MIA,643.5001921992516,0,1,7.0
18.3,52180,AGENT,720.854,842.135,MIA,643.5001921992516,0,1,7.0
18.4,52180,AGENT,720.77,842.788,MIA,643.5001921992516,0,1,7.0
18.5,52180,AGENT,720.681,843.45,MIA,643.5001921992516,0,1,7.0
18.6,52180,AGENT,720.586,844.121,MIA,643.5001921992516,0,1,7.0
18.7,52180,AGENT,720.488,844.795,MIA,643.5001921992516,0,1,7.0
18.8,52180,AGENT,720.387,845.47,MIA,643.5001921992516,0,1,7.0
18.9,52180,AGENT,720.283,846.144,MIA,643.5001921992516,0,1,7.0
