TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,297.98,4144.28,MIA
0.1,52180,AGENT,297.88,4144.87,MIA
0.2,52180,AGENT,297.79,4145.48,MIA
0.3,52180,AGENT,297.708,4146.08,MIA
0.4,52180,AGENT,297.635,4146.68,MIA
0.5,52180,AGENT,297.568,4147.29,MIA
0.6,52180,AGENT,297.509,4147.89,MIA
0.7,52180,AGENT,297.455,4148.49,MIA
0.8,52180,AGENT,297.407,4149.1,MIA
0.9,52180,AGENT,297.364,4149.7,MIA
1.0,52180,AGENT,297.326,4150.31,MIA
1.1,52180,AGENT,297.291,4150.92,MIA
1.2,52180,AGENT,297.26,4151.52,MIA
1.3,52180,AGENT,297.232,4152.13,MIA
1.4,52180,AGENT,297.206,4152.73,MIA
1.5,52180,AGENT,297.183,4153.34,MIA
1.6,52180,AGENT,297.162,4153.95,MIA
1.7,52180,AGENT,297.142,4154.55,MIA
1.8,52180,AGENT,297.124,4155.16,MIA
1.9,52180,AGENT,297.106,4155.76,MIA
2.0,52180,AGENT,297.089,4156.37,MIA
2.1,52180,AGENT,297.073,4156.98,MIA
2.2,52180,AGENT,297.058,4157.58,MIA
2.3,52180,AGENT,297.042,4158.19,MIA
2.4,52180,AGENT,297.027,4158.8,MIA
2.5,52180,AGENT,297.011,4159.4,MIA
2.6,52180,AGENT,296.996,4160.01,MIA
2.7,52180,AGENT,296.979,4160.61,MIA
2.8,52180,AGENT,296.963,4161.22,MIA
2.9,52180,AGENT,296.946,4161.83,MIA
3.0,52180,AGENT,296.929,4162.43,MIA
3.1,52180,AGENT,296.911,4163.04,MIA
3.2,52180,AGENT,296.892,4163.64,MIA
3.3,52180,AGENT,296.873,4164.25,MIA
3.4,52180,AGENT,296.853,4164.86,MIA
3.5,52180,AGENT,296.832,4165.46,MIA
3.6,52180,AGENT,296.811,4166.07,MIA
3.7,52180,AGENT,296.788,4166.67,MIA
3.8,52180,AGENT,296.766,4167.28,MIA
3.9,52180,AGENT,296.742,4167.89,MIA
4.0,52180,AGENT,296.718,4168.49,MIA
4.1,52180,AGENT,296.693,4169.1,MIA
4.2,52180,AGENT,296.668,4169.7,MIA
4.3,52180,AGENT,296.642,4170.31,MIA
4.4,52180,AGENT,296.615,4170.91,MIA
4.5,52180,AGENT,296.588,4171.52,MIA
4.6,52180,AGENT,296.561,4172.13,MIA
4.7,52180,AGENT,296.533,4172.73,MIA
4.8,52180,AGENT,296.505,4173.34,MIA
4.9,52180,AGENT,296.476,4173.94,MIA
