TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,787.7,1526.99,MIA
100.1,52180,AGENT,788.203,1527.0,MIA
100.2,52180,AGENT,788.705,1527.02,MIA
100.3,52180,AGENT,789.208,1527.03,MIA
100.4,52180,AGENT,789.711,1527.05,MIA
100.5,52180,AGENT,790.213,1527.07,MIA
100.6,52180,AGENT,790.716,1527.08,MIA
100.7,52180,AGENT,791.219,1527.1,MIA
100.8,52180,AGENT,791.721,1527.12,MIA
100.9,52180,AGENT,792.224,1527.13,MIA
101.0,52180,AGENT,792.726,1527.15,MIA
101.1,52180,AGENT,793.229,1527.16,MIA
101.2,52180,AGENT,793.732,1527.18,MIA
101.3,52180,AGENT,794.234,1527.2,MIA
101.4,52180,AGENT,794.737,1527.21,MIA
101.5,52180,AGENT,795.24,1527.23,MIA
101.6,52180,AGENT,795.742,1527.24,MIA
101.7,52180,AGENT,796.245,1527.26,MIA
101.8,52180,AGENT,796.748,1527.28,MIA
101.9,52180,AGENT,797.25,1527.29,MIA
102.0,52180,AGENT,797.753,1527.31,MIA
102.1,52180,AGENT,798.255,1527.33,MIA
102.2,52180,AGENT,798.758,1527.34,MIA
102.3,52180,AGENT,799.261,1527.36,MIA
102.4,52180,AGENT,799.763,1527.37,MIA
102.5,52180,AGENT,800.266,1527.39,MIA
102.6,52180,AGENT,800.769,1527.41,MIA
102.7,52180,AGENT,801.271,1527.42,MIA
102.8,52180,AGENT,801.774,1527.44,MIA
102.9,52180,AGENT,802.277,1527.45,MIA
103.0,52180,AGENT,802.779,1527.47,MIA
103.1,52180,AGENT,803.282,1527.49,MIA
103.2,52180,AGENT,803.784,1527.5,MIA
103.3,52180,AGENT,804.287,1527.52,MIA
103.4,52180,AGENT,804.79,1527.54,MIA
103.5,52180,AGENT,805.292,1527.55,MIA
103.6,52180,AGENT,805.795,1527.57,MIA
103.7,52180,AGENT,806.298,1527.58,MIA
103.8,52180,AGENT,806.8,1527.6,MIA
103.9,52180,AGENT,807.303,1527.62,MIA
104.0,52180,AGENT,807.805,1527.63,MIA
104.1,52180,AGENT,808.308,1527.65,MIA
104.2,52180,AGENT,808.811,1527.67,MIA
104.3,52180,AGENT,809.313,1527.68,MIA
104.4,52180,AGENT,809.816,1527.7,MIA
104.5,52180,AGENT,810.319,1527.71,MIA
104.6,52180,AGENT,810.821,1527.73,MIA
104.7,52180,AGENT,811.324,1527.75,MIA
104.8,52180,AGENT,811.827,1527.76,MIA
104.9,52180,AGENT,812.329,1527.78,MIA
