TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1498.39,237.316,PIT,1457.1968489604828,0,0,4.0
6.1,52180,AGENT,1498.14,237.625,PIT,1457.1968489604828,0,0,4.0
6.2,52180,AGENT,1497.89,237.952,PIT,1457.1968489604828,0,0,4.0
6.3,52180,AGENT,1497.64,238.295,PIT,1457.1968489604828,0,0,4.0
6.4,52180,AGENT,1497.41,238.653,PIT,1457.1968489604828,0,0,4.0
6.5,52180,AGENT,1497.17,239.027,PIT,1457.1968489604828,0,0,4.0
6.6,52180,AGENT,1496.95,239.415,PIT,1457.1968489604828,0,0,4.0
6.7,52180,AGENT,1496.73,239.817,PIT,1457.1968489604828,0,0,4.0
6.8,52180,AGENT,1496.51,240.233,PIT,1457.1968489604828,0,0,4.0
6.9,52180,AGENT,1496.29,240.664,PIT,1457.1968489604828,0,0,4.0
7.0,52180,AGENT,1496.08,241.108,PIT,1457.1968489604828,0,0,4.0
7.1,52180,AGENT,1495.88,241.565,PIT,1457.1968489604828,0,0,4.0
7.2,52180,AGENT,1495.67,242.036,PIT,1457.1968489604828,0,0,4.0
7.3,52180,AGENT,1495.47,242.52,PIT,1457.1968489604828,0,0,4.0
7.4,52180,AGENT,1495.26,243.017,PIT,1457.1968489604828,0,0,4.0
7.5,52180,AGENT,1495.06,243.526,PIT,1457.1968489604828,0,0,4.0
7.6,52180,AGENT,1494.86,244.048,PIT,1457.1968489604828,0,0,4.0
7.7,52180,AGENT,1494.66,244.582,PIT,1457.1968489604828,0,0,4.0
7.8,52180,AGENT,1494.45,245.128,PIT,1457.1968489604828,0,0,4.0
7.9,52180,AGENT,1494.25,245.685,PIT,1457.1968489604828,0,0,4.0
8.0,52180,AGENT,1494.05,246.252,PIT,1457.1968489604828,0,0,4.0
8.1,52180,AGENT,1493.84,246.828,PIT,1457.1968489604828,0,0,4.0
8.2,52180,AGENT,1493.63,247.415,PIT,1457.1968489604828,0,0,4.0
8.3,52180,AGENT,1493.42,248.01,PIT,1457.1968489604828,0,0,4.0
8.4,52180,AGENT,1493.21,248.615,PIT,1457.1968489604828,0,0,4.0
8.5,52180,AGENT,1493.0,249.229,PIT,1457.1968489604828,0,0,4.0
8.6,52180,AGENT,1492.79,249.852,PIT,1457.1968489604828,0,0,4.0
8.7,52180,AGENT,1492.57,250.485,PIT,1457.1968489604828,0,0,4.0
8.8,52180,AGENT,1492.35,251.126,PIT,1457.1968489604828,0,0,4.0
8.9,52180,AGENT,1492.12,251.777,PIT,1457.1968489604828,0,0,4.0
9.0,52180,AGENT,1491.9,252.436,PIT,1457.1968489604828,0,0,4.0
9.1,52180,AGENT,1491.67,253.1,PIT,1457.1968489604828,0,0,4.0
9.2,52180,AGENT,1491.44,253.764,PIT,1457.1968489604828,0,0,4.0
9.3,52180,AGENT,1491.21,254.427,PIT,1457.1968489604828,0,0,4.0
9.4,52180,AGENT,1490.98,255.091,PIT,1457.1968489604828,0,0,4.0
9.5,52180,AGENT,1490.75,255.754,PIT,1457.1968489604828,0,0,4.0
9.6,52180,AGENT,1490.52,256.417,PIT,1457.1968489604828,0,0,4.0
9.7,52180,AGENT,1490.29,257.08,PIT,1457.1968489604828,0,0,4.0
9.8,52180,AGENT,1490.06,257.743,PIT,1457.1968489604828,0,0,4.0
9.9,52180,AGENT,1489.83,258.406,PIT,1457.1968489604828,0,0,4.0
10.0,52180,AGENT,1489.59,259.068,PIT,1457.1968489604828,0,0,4.0
10.1,52180,AGENT,1489.36,259.731,PIT,1457.1968489604828,0,0,4.0
10.2,52180,AGENT,1489.13,260.393,PIT,1457.1968489604828,0,0,4.0
10.3,52180,AGENT,1488.89,261.055,PIT,1457.1968489604828,0,0,4.0
10.4,52180,AGENT,1488.66,261.717,PIT,1457.1968489604828,0,0,4.0
10.5,52180,AGENT,1488.43,262.378,PIT,1457.1968489604828,0,0,4.0
10.6,52180,AGENT,1488.19,263.04,PIT,1457.1968489604828,0,0,4.0
10.7,52180,AGENT,1487.96,263.701,PIT,1457.1968489604828,0,0,4.0
10.8,52180,AGENT,1487.72,264.363,PIT,1457.1968489604828,0,0,4.0
10.9,52180,AGENT,1487.48,265.024,PIT,1457.1968489604828,0,0,4.0
