TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2998.29,1464.74,PIT,2962.5649199176114,1,1,9.0
22.1,52180,AGENT,2997.74,1464.24,PIT,2962.5649199176114,1,1,9.0
22.2,52180,AGENT,2997.2,1463.74,PIT,2962.5649199176114,1,1,9.0
22.3,52180,AGENT,2996.66,1463.25,PIT,2962.5649199176114,1,1,9.0
22.4,52180,AGENT,2996.13,1462.76,PIT,2962.5649199176114,1,1,9.0
22.5,52180,AGENT,2995.61,1462.28,PIT,2962.5649199176114,1,1,9.0
22.6,52180,AGENT,2995.1,1461.8,PIT,2962.5649199176114,1,1,9.0
22.7,52180,AGENT,2994.6,1461.33,PIT,2962.5649199176114,1,1,9.0
22.8,52180,AGENT,2994.1,1460.87,PIT,2962.5649199176114,1,1,9.0
22.9,52180,AGENT,2993.61,1460.41,PIT,2962.5649199176114,1,1,9.0
23.0,52180,AGENT,2993.13,1459.96,PIT,2962.5649199176114,1,1,9.0
23.1,52180,AGENT,2992.66,1459.51,PIT,2962.5649199176114,1,1,9.0
23.2,52180,AGENT,2992.19,1459.07,PIT,2962.5649199176114,1,1,9.0
23.3,52180,AGENT,2991.72,1458.63,PIT,2962.5649199176114,1,1,9.0
23.4,52180,AGENT,2991.26,1458.2,PIT,2962.5649199176114,1,1,9.0
23.5,52180,AGENT,2990.8,1457.76,PIT,2962.5649199176114,1,1,9.0
23.6,52180,AGENT,2990.34,1457.33,PIT,2962.5649199176114,1,1,9.0
23.7,52180,AGENT,2989.89,1456.9,PIT,2962.5649199176114,1,1,9.0
23.8,52180,AGENT,2989.44,1456.48,PIT,2962.5649199176114,1,1,9.0
23.9,52180,AGENT,2989.0,1456.06,PIT,2962.5649199176114,1,1,9.0
24.0,52180,AGENT,2988.56,1455.65,PIT,2962.5649199176114,1,1,9.0
24.1,52180,AGENT,2988.13,1455.25,PIT,2962.5649199176114,1,1,9.0
24.2,52180,AGENT,2987.71,1454.85,PIT,2962.5649199176114,1,1,9.0
24.3,52180,AGENT,2987.29,1454.46,PIT,2962.5649199176114,1,1,9.0
24.4,52180,AGENT,2986.88,1454.08,PIT,2962.5649199176114,1,1,9.0
24.5,52180,AGENT,2986.48,1453.7,PIT,2962.5649199176114,1,1,9.0
24.6,52180,AGENT,2986.08,1453.32,PIT,2962.5649199176114,1,1,9.0
24.7,52180,AGENT,2985.69,1452.95,PIT,2962.5649199176114,1,1,9.0
24.8,52180,AGENT,2985.3,1452.59,PIT,2962.5649199176114,1,1,9.0
24.9,52180,AGENT,2984.9,1452.22,PIT,2962.5649199176114,1,1,9.0
25.0,52180,AGENT,2984.51,1451.85,PIT,2962.5649199176114,1,1,9.0
25.1,52180,AGENT,2984.12,1451.48,PIT,2962.5649199176114,1,1,9.0
25.2,52180,AGENT,2983.72,1451.11,PIT,2962.5649199176114,1,1,9.0
25.3,52180,AGENT,2983.32,1450.73,PIT,2962.5649199176114,1,1,9.0
25.4,52180,AGENT,2982.93,1450.36,PIT,2962.5649199176114,1,1,9.0
25.5,52180,AGENT,2982.53,1449.98,PIT,2962.5649199176114,1,1,9.0
25.6,52180,AGENT,2982.13,1449.6,PIT,2962.5649199176114,1,1,9.0
25.7,52180,AGENT,2981.73,1449.22,PIT,2962.5649199176114,1,1,9.0
25.8,52180,AGENT,2981.33,1448.84,PIT,2962.5649199176114,1,1,9.0
25.9,52180,AGENT,2980.93,1448.46,PIT,2962.5649199176114,1,1,9.0
26.0,52180,AGENT,2980.53,1448.08,PIT,2962.5649199176114,1,1,9.0
26.1,52180,AGENT,2980.13,1447.7,PIT,2962.5649199176114,1,1,9.0
26.2,52180,AGENT,2979.73,1447.32,PIT,2962.5649199176114,1,1,9.0
26.3,52180,AGENT,2979.34,1446.94,PIT,2962.5649199176114,1,1,9.0
26.4,52180,AGENT,2978.94,1446.56,PIT,2962.5649199176114,1,1,9.0
26.5,52180,AGENT,2978.54,1446.18,PIT,2962.5649199176114,1,1,9.0
26.6,52180,AGENT,2978.14,1445.8,PIT,2962.5649199176114,1,1,9.0
26.7,52180,AGENT,2977.74,1445.42,PIT,2962.5649199176114,1,1,9.0
26.8,52180,AGENT,2977.33,1445.04,PIT,2962.5649199176114,1,1,9.0
26.9,52180,AGENT,2976.93,1444.67,PIT,2962.5649199176114,1,1,9.0
