TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4553.08,2354.17,PIT
50.1,52180,AGENT,4553.66,2354.31,PIT
50.2,52180,AGENT,4554.25,2354.44,PIT
50.3,52180,AGENT,4554.83,2354.58,PIT
50.4,52180,AGENT,4555.42,2354.71,PIT
50.5,52180,AGENT,4556.0,2354.85,PIT
50.6,52180,AGENT,4556.58,2354.98,PIT
50.7,52180,AGENT,4557.17,2355.12,PIT
50.8,52180,AGENT,4557.75,2355.25,PIT
50.9,52180,AGENT,4558.34,2355.39,PIT
51.0,52180,AGENT,4558.92,2355.52,PIT
51.1,52180,AGENT,4559.51,2355.66,PIT
51.2,52180,AGENT,4560.09,2355.79,PIT
51.3,52180,AGENT,4560.68,2355.93,PIT
51.4,52180,AGENT,4561.26,2356.06,PIT
51.5,52180,AGENT,4561.84,2356.2,PIT
51.6,52180,AGENT,4562.43,2356.33,PIT
51.7,52180,AGENT,4563.01,2356.47,PIT
51.8,52180,AGENT,4563.6,2356.6,PIT
51.9,52180,AGENT,4564.18,2356.74,PIT
52.0,52180,AGENT,4564.77,2356.87,PIT
52.1,52180,AGENT,4565.35,2357.01,PIT
52.2,52180,AGENT,4565.94,2357.14,PIT
52.3,52180,AGENT,4566.52,2357.28,PIT
52.4,52180,AGENT,4567.1,2357.41,PIT
52.5,52180,AGENT,4567.69,2357.55,PIT
52.6,52180,AGENT,4568.27,2357.68,PIT
52.7,52180,AGENT,4568.86,2357.82,PIT
52.8,52180,AGENT,4569.44,2357.96,PIT
52.9,52180,AGENT,4570.03,2358.09,PIT
53.0,52180,AGENT,4570.61,2358.23,PIT
53.1,52180,AGENT,4571.19,2358.36,PIT
53.2,52180,AGENT,4571.78,2358.5,PIT
53.3,52180,AGENT,4572.36,2358.63,PIT
53.4,52180,AGENT,4572.95,2358.77,PIT
53.5,52180,AGENT,4573.53,2358.9,PIT
53.6,52180,AGENT,4574.12,2359.04,PIT
53.7,52180,AGENT,4574.7,2359.17,PIT
53.8,52180,AGENT,4575.29,2359.31,PIT
53.9,52180,AGENT,4575.87,2359.44,PIT
54.0,52180,AGENT,4576.45,2359.58,PIT
54.1,52180,AGENT,4577.04,2359.71,PIT
54.2,52180,AGENT,4577.62,2359.85,PIT
54.3,52180,AGENT,4578.21,2359.98,PIT
54.4,52180,AGENT,4578.79,2360.12,PIT
54.5,52180,AGENT,4579.38,2360.25,PIT
54.6,52180,AGENT,4579.96,2360.39,PIT
54.7,52180,AGENT,4580.54,2360.52,PIT
54.8,52180,AGENT,4581.13,2360.66,PIT
54.9,52180,AGENT,4581.71,2360.79,PIT
