TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1714.43,561.772,PIT
10.1,52180,AGENT,1713.81,561.251,PIT
10.2,52180,AGENT,1713.2,560.73,PIT
10.3,52180,AGENT,1712.58,560.209,PIT
10.4,52180,AGENT,1711.96,559.688,PIT
10.5,52180,AGENT,1711.35,559.167,PIT
10.6,52180,AGENT,1710.73,558.645,PIT
10.7,52180,AGENT,1710.11,558.123,PIT
10.8,52180,AGENT,1709.5,557.601,PIT
10.9,52180,AGENT,1708.88,557.078,PIT
11.0,52180,AGENT,1708.27,556.554,PIT
11.1,52180,AGENT,1707.65,556.029,PIT
11.2,52180,AGENT,1707.04,555.504,PIT
11.3,52180,AGENT,1706.43,554.977,PIT
11.4,52180,AGENT,1705.82,554.448,PIT
11.5,52180,AGENT,1705.2,553.915,PIT
11.6,52180,AGENT,1704.58,553.373,PIT
11.7,52180,AGENT,1703.96,552.825,PIT
11.8,52180,AGENT,1703.34,552.274,PIT
11.9,52180,AGENT,1702.73,551.721,PIT
12.0,52180,AGENT,1702.11,551.165,PIT
12.1,52180,AGENT,1701.5,550.608,PIT
12.2,52180,AGENT,1700.89,550.047,PIT
12.3,52180,AGENT,1700.29,549.484,PIT
12.4,52180,AGENT,1699.68,548.918,PIT
12.5,52180,AGENT,1699.08,548.345,PIT
12.6,52180,AGENT,1698.48,547.764,PIT
12.7,52180,AGENT,1697.88,547.18,PIT
12.8,52180,AGENT,1697.28,546.592,PIT
12.9,52180,AGENT,1696.68,546.002,PIT
13.0,52180,AGENT,1696.09,545.408,PIT
13.1,52180,AGENT,1695.51,544.811,PIT
13.2,52180,AGENT,1694.92,544.211,PIT
13.3,52180,AGENT,1694.34,543.608,PIT
13.4,52180,AGENT,1693.76,543.003,PIT
13.5,52180,AGENT,1693.18,542.391,PIT
13.6,52180,AGENT,1692.6,541.77,PIT
13.7,52180,AGENT,1692.02,541.143,PIT
13.8,52180,AGENT,1691.43,540.514,PIT
13.9,52180,AGENT,1690.85,539.884,PIT
14.0,52180,AGENT,1690.28,539.253,PIT
14.1,52180,AGENT,1689.7,538.62,PIT
14.2,52180,AGENT,1689.12,537.986,PIT
14.3,52180,AGENT,1688.54,537.352,PIT
14.4,52180,AGENT,1687.97,536.718,PIT
14.5,52180,AGENT,1687.39,536.083,PIT
14.6,52180,AGENT,1686.82,535.449,PIT
14.7,52180,AGENT,1686.24,534.816,PIT
14.8,52180,AGENT,1685.66,534.184,PIT
14.9,52180,AGENT,1685.08,533.553,PIT
