TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1133.39,192.716,PIT
52.1,52180,AGENT,1132.63,192.446,PIT
52.2,52180,AGENT,1131.87,192.175,PIT
52.3,52180,AGENT,1131.11,191.904,PIT
52.4,52180,AGENT,1130.35,191.634,PIT
52.5,52180,AGENT,1129.6,191.363,PIT
52.6,52180,AGENT,1128.84,191.092,PIT
52.7,52180,AGENT,1128.08,190.821,PIT
52.8,52180,AGENT,1127.32,190.551,PIT
52.9,52180,AGENT,1126.56,190.28,PIT
53.0,52180,AGENT,1125.8,190.009,PIT
53.1,52180,AGENT,1125.04,189.738,PIT
53.2,52180,AGENT,1124.29,189.469,PIT
53.3,52180,AGENT,1123.55,189.204,PIT
53.4,52180,AGENT,1122.81,188.941,PIT
53.5,52180,AGENT,1122.08,188.682,PIT
53.6,52180,AGENT,1121.37,188.426,PIT
53.7,52180,AGENT,1120.66,188.173,PIT
53.8,52180,AGENT,1119.96,187.924,PIT
53.9,52180,AGENT,1119.27,187.677,PIT
54.0,52180,AGENT,1118.59,187.434,PIT
54.1,52180,AGENT,1117.92,187.194,PIT
54.2,52180,AGENT,1117.25,186.957,PIT
54.3,52180,AGENT,1116.6,186.723,PIT
54.4,52180,AGENT,1115.95,186.492,PIT
54.5,52180,AGENT,1115.3,186.262,PIT
54.6,52180,AGENT,1114.67,186.033,PIT
54.7,52180,AGENT,1114.03,185.805,PIT
54.8,52180,AGENT,1113.39,185.577,PIT
54.9,52180,AGENT,1112.76,185.351,PIT
55.0,52180,AGENT,1112.13,185.129,PIT
55.1,52180,AGENT,1111.52,184.908,PIT
55.2,52180,AGENT,1110.9,184.689,PIT
55.3,52180,AGENT,1110.3,184.471,PIT
55.4,52180,AGENT,1109.69,184.253,PIT
55.5,52180,AGENT,1109.08,184.035,PIT
55.6,52180,AGENT,1108.48,183.819,PIT
55.7,52180,AGENT,1107.89,183.605,PIT
55.8,52180,AGENT,1107.3,183.392,PIT
55.9,52180,AGENT,1106.72,183.183,PIT
56.0,52180,AGENT,1106.14,182.975,PIT
56.1,52180,AGENT,1105.57,182.766,PIT
56.2,52180,AGENT,1104.99,182.556,PIT
56.3,52180,AGENT,1104.41,182.346,PIT
56.4,52180,AGENT,1103.83,182.134,PIT
56.5,52180,AGENT,1103.25,181.92,PIT
56.6,52180,AGENT,1102.67,181.705,PIT
56.7,52180,AGENT,1102.08,181.489,PIT
56.8,52180,AGENT,1101.5,181.271,PIT
56.9,52180,AGENT,1100.91,181.053,PIT
