TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1553.25,345.459,PIT
66.1,52180,AGENT,1552.21,345.091,PIT
66.2,52180,AGENT,1551.17,344.724,PIT
66.3,52180,AGENT,1550.13,344.356,PIT
66.4,52180,AGENT,1549.09,343.988,PIT
66.5,52180,AGENT,1548.05,343.62,PIT
66.6,52180,AGENT,1547.01,343.252,PIT
66.7,52180,AGENT,1545.97,342.884,PIT
66.8,52180,AGENT,1544.93,342.515,PIT
66.9,52180,AGENT,1543.89,342.147,PIT
67.0,52180,AGENT,1542.85,341.778,PIT
67.1,52180,AGENT,1541.81,341.41,PIT
67.2,52180,AGENT,1540.77,341.041,PIT
67.3,52180,AGENT,1539.74,340.672,PIT
67.4,52180,AGENT,1538.7,340.303,PIT
67.5,52180,AGENT,1537.66,339.934,PIT
67.6,52180,AGENT,1536.62,339.565,PIT
67.7,52180,AGENT,1535.58,339.195,PIT
67.8,52180,AGENT,1534.54,338.826,PIT
67.9,52180,AGENT,1533.5,338.455,PIT
68.0,52180,AGENT,1532.45,338.082,PIT
68.1,52180,AGENT,1531.4,337.709,PIT
68.2,52180,AGENT,1530.35,337.336,PIT
68.3,52180,AGENT,1529.3,336.963,PIT
68.4,52180,AGENT,1528.26,336.59,PIT
68.5,52180,AGENT,1527.21,336.217,PIT
68.6,52180,AGENT,1526.16,335.844,PIT
68.7,52180,AGENT,1525.11,335.471,PIT
68.8,52180,AGENT,1524.06,335.097,PIT
68.9,52180,AGENT,1523.02,334.724,PIT
69.0,52180,AGENT,1521.97,334.351,PIT
69.1,52180,AGENT,1520.92,333.978,PIT
69.2,52180,AGENT,1519.88,333.607,PIT
69.3,52180,AGENT,1518.84,333.239,PIT
69.4,52180,AGENT,1517.82,332.874,PIT
69.5,52180,AGENT,1516.8,332.513,PIT
69.6,52180,AGENT,1515.79,332.154,PIT
69.7,52180,AGENT,1514.79,331.798,PIT
69.8,52180,AGENT,1513.8,331.446,PIT
69.9,52180,AGENT,1512.82,331.098,PIT
70.0,52180,AGENT,1511.85,330.754,PIT
70.1,52180,AGENT,1510.89,330.414,PIT
70.2,52180,AGENT,1509.95,330.078,PIT
70.3,52180,AGENT,1509.01,329.746,PIT
70.4,52180,AGENT,1508.08,329.417,PIT
70.5,52180,AGENT,1507.17,329.092,PIT
70.6,52180,AGENT,1506.26,328.771,PIT
70.7,52180,AGENT,1505.36,328.453,PIT
70.8,52180,AGENT,1504.48,328.14,PIT
70.9,52180,AGENT,1503.6,327.83,PIT
