TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,137.928,1394.3,MIA
50.1,52180,AGENT,137.942,1393.8,MIA
50.2,52180,AGENT,137.957,1393.31,MIA
50.3,52180,AGENT,137.976,1392.81,MIA
50.4,52180,AGENT,137.997,1392.31,MIA
50.5,52180,AGENT,138.022,1391.82,MIA
50.6,52180,AGENT,138.052,1391.32,MIA
50.7,52180,AGENT,138.086,1390.83,MIA
50.8,52180,AGENT,138.125,1390.35,MIA
50.9,52180,AGENT,138.167,1389.87,MIA
51.0,52180,AGENT,138.213,1389.4,MIA
51.1,52180,AGENT,138.263,1388.94,MIA
51.2,52180,AGENT,138.319,1388.49,MIA
51.3,52180,AGENT,138.385,1388.03,MIA
51.4,52180,AGENT,138.461,1387.58,MIA
51.5,52180,AGENT,138.548,1387.13,MIA
51.6,52180,AGENT,138.646,1386.68,MIA
51.7,52180,AGENT,138.755,1386.24,MIA
51.8,52180,AGENT,138.877,1385.8,MIA
51.9,52180,AGENT,139.011,1385.37,MIA
52.0,52180,AGENT,139.158,1384.94,MIA
52.1,52180,AGENT,139.318,1384.51,MIA
52.2,52180,AGENT,139.49,1384.1,MIA
52.3,52180,AGENT,139.675,1383.69,MIA
52.4,52180,AGENT,139.873,1383.3,MIA
52.5,52180,AGENT,140.083,1382.91,MIA
52.6,52180,AGENT,140.306,1382.54,MIA
52.7,52180,AGENT,140.54,1382.17,MIA
52.8,52180,AGENT,140.786,1381.82,MIA
52.9,52180,AGENT,141.043,1381.48,MIA
53.0,52180,AGENT,141.311,1381.15,MIA
53.1,52180,AGENT,141.592,1380.84,MIA
53.2,52180,AGENT,141.883,1380.54,MIA
53.3,52180,AGENT,142.185,1380.26,MIA
53.4,52180,AGENT,142.498,1379.99,MIA
53.5,52180,AGENT,142.819,1379.73,MIA
53.6,52180,AGENT,143.15,1379.49,MIA
53.7,52180,AGENT,143.488,1379.26,MIA
53.8,52180,AGENT,143.834,1379.05,MIA
53.9,52180,AGENT,144.187,1378.85,MIA
54.0,52180,AGENT,144.551,1378.67,MIA
54.1,52180,AGENT,144.93,1378.5,MIA
54.2,52180,AGENT,145.326,1378.35,MIA
54.3,52180,AGENT,145.735,1378.2,MIA
54.4,52180,AGENT,146.159,1378.08,MIA
54.5,52180,AGENT,146.597,1377.96,MIA
54.6,52180,AGENT,147.048,1377.86,MIA
54.7,52180,AGENT,147.511,1377.76,MIA
54.8,52180,AGENT,147.988,1377.68,MIA
54.9,52180,AGENT,148.476,1377.61,MIA
