TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1228.83,5.12959,PIT
34.1,52180,AGENT,1230.08,4.54166,PIT
34.2,52180,AGENT,1231.33,3.9592,PIT
34.3,52180,AGENT,1232.56,3.38083,PIT
34.4,52180,AGENT,1233.79,2.80529,PIT
34.5,52180,AGENT,1235.0,2.23533,PIT
34.6,52180,AGENT,1236.2,1.67223,PIT
34.7,52180,AGENT,1237.38,1.11616,PIT
34.8,52180,AGENT,1238.54,0.567275,PIT
34.9,52180,AGENT,1239.68,0.0257427,PIT
35.0,52180,AGENT,1240.8,-0.508282,PIT
35.1,52180,AGENT,1241.9,-1.03465,PIT
35.2,52180,AGENT,1243.01,-1.55666,PIT
35.3,52180,AGENT,1244.13,-2.07785,PIT
35.4,52180,AGENT,1245.28,-2.59742,PIT
35.5,52180,AGENT,1246.43,-3.11514,PIT
35.6,52180,AGENT,1247.59,-3.63002,PIT
35.7,52180,AGENT,1248.75,-4.1422,PIT
35.8,52180,AGENT,1249.92,-4.65191,PIT
35.9,52180,AGENT,1251.08,-5.15656,PIT
36.0,52180,AGENT,1252.23,-5.65657,PIT
36.1,52180,AGENT,1253.37,-6.15207,PIT
36.2,52180,AGENT,1254.5,-6.64439,PIT
36.3,52180,AGENT,1255.61,-7.13676,PIT
36.4,52180,AGENT,1256.72,-7.63302,PIT
36.5,52180,AGENT,1257.86,-8.1369,PIT
36.6,52180,AGENT,1259.01,-8.64718,PIT
36.7,52180,AGENT,1260.17,-9.16041,PIT
36.8,52180,AGENT,1261.33,-9.67453,PIT
36.9,52180,AGENT,1262.49,-10.1877,PIT
37.0,52180,AGENT,1263.63,-10.6984,PIT
37.1,52180,AGENT,1264.76,-11.2067,PIT
37.2,52180,AGENT,1265.88,-11.7118,PIT
37.3,52180,AGENT,1266.98,-12.2135,PIT
37.4,52180,AGENT,1268.05,-12.7124,PIT
37.5,52180,AGENT,1269.11,-13.2094,PIT
37.6,52180,AGENT,1270.15,-13.7211,PIT
37.7,52180,AGENT,1271.17,-14.2617,PIT
37.8,52180,AGENT,1272.17,-14.8292,PIT
37.9,52180,AGENT,1273.13,-15.4173,PIT
38.0,52180,AGENT,1274.07,-16.0157,PIT
38.1,52180,AGENT,1274.97,-16.6148,PIT
38.2,52180,AGENT,1275.84,-17.2096,PIT
38.3,52180,AGENT,1276.67,-17.7995,PIT
38.4,52180,AGENT,1277.47,-18.3836,PIT
38.5,52180,AGENT,1278.22,-18.9615,PIT
38.6,52180,AGENT,1278.94,-19.5327,PIT
38.7,52180,AGENT,1279.61,-20.097,PIT
38.8,52180,AGENT,1280.24,-20.6545,PIT
38.9,52180,AGENT,1280.83,-21.2054,PIT
