TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,577.879,1246.89,MIA
10.1,52180,AGENT,577.915,1246.28,MIA
10.2,52180,AGENT,577.951,1245.67,MIA
10.3,52180,AGENT,577.988,1245.06,MIA
10.4,52180,AGENT,578.025,1244.45,MIA
10.5,52180,AGENT,578.063,1243.84,MIA
10.6,52180,AGENT,578.101,1243.23,MIA
10.7,52180,AGENT,578.139,1242.63,MIA
10.8,52180,AGENT,578.178,1242.02,MIA
10.9,52180,AGENT,578.217,1241.41,MIA
11.0,52180,AGENT,578.257,1240.8,MIA
11.1,52180,AGENT,578.298,1240.19,MIA
11.2,52180,AGENT,578.339,1239.58,MIA
11.3,52180,AGENT,578.381,1238.98,MIA
11.4,52180,AGENT,578.423,1238.37,MIA
11.5,52180,AGENT,578.467,1237.76,MIA
11.6,52180,AGENT,578.511,1237.15,MIA
11.7,52180,AGENT,578.556,1236.54,MIA
11.8,52180,AGENT,578.602,1235.94,MIA
11.9,52180,AGENT,578.65,1235.33,MIA
12.0,52180,AGENT,578.698,1234.72,MIA
12.1,52180,AGENT,578.747,1234.11,MIA
12.2,52180,AGENT,578.798,1233.51,MIA
12.3,52180,AGENT,578.85,1232.9,MIA
12.4,52180,AGENT,578.903,1232.29,MIA
12.5,52180,AGENT,578.957,1231.68,MIA
12.6,52180,AGENT,579.013,1231.08,MIA
12.7,52180,AGENT,579.07,1230.47,MIA
12.8,52180,AGENT,579.128,1229.86,MIA
12.9,52180,AGENT,579.188,1229.26,MIA
13.0,52180,AGENT,579.249,1228.65,MIA
13.1,52180,AGENT,579.312,1228.05,MIA
13.2,52180,AGENT,579.376,1227.44,MIA
13.3,52180,AGENT,579.441,1226.83,MIA
13.4,52180,AGENT,579.508,1226.23,MIA
13.5,52180,AGENT,579.576,1225.62,MIA
13.6,52180,AGENT,579.645,1225.02,MIA
13.7,52180,AGENT,579.716,1224.41,MIA
13.8,52180,AGENT,579.788,1223.81,MIA
13.9,52180,AGENT,579.861,1223.2,MIA
14.0,52180,AGENT,579.934,1222.6,MIA
14.1,52180,AGENT,580.009,1221.99,MIA
14.2,52180,AGENT,580.085,1221.39,MIA
14.3,52180,AGENT,580.162,1220.78,MIA
14.4,52180,AGENT,580.239,1220.18,MIA
14.5,52180,AGENT,580.317,1219.57,MIA
14.6,52180,AGENT,580.395,1218.97,MIA
14.7,52180,AGENT,580.474,1218.37,MIA
14.8,52180,AGENT,580.553,1217.76,MIA
14.9,52180,AGENT,580.632,1217.16,MIA
