TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1640.94,312.409,PIT,1625.5546114721596,1,1,6.0
10.1,52180,AGENT,1640.73,313.067,PIT,1625.5546114721596,1,1,6.0
10.2,52180,AGENT,1640.51,313.736,PIT,1625.5546114721596,1,1,6.0
10.3,52180,AGENT,1640.29,314.414,PIT,1625.5546114721596,1,1,6.0
10.4,52180,AGENT,1640.07,315.102,PIT,1625.5546114721596,1,1,6.0
10.5,52180,AGENT,1639.85,315.799,PIT,1625.5546114721596,1,1,6.0
10.6,52180,AGENT,1639.63,316.502,PIT,1625.5546114721596,1,1,6.0
10.7,52180,AGENT,1639.41,317.208,PIT,1625.5546114721596,1,1,6.0
10.8,52180,AGENT,1639.19,317.914,PIT,1625.5546114721596,1,1,6.0
10.9,52180,AGENT,1638.98,318.62,PIT,1625.5546114721596,1,1,6.0
11.0,52180,AGENT,1638.76,319.326,PIT,1625.5546114721596,1,1,6.0
11.1,52180,AGENT,1638.54,320.032,PIT,1625.5546114721596,1,1,6.0
11.2,52180,AGENT,1638.32,320.738,PIT,1625.5546114721596,1,1,6.0
11.3,52180,AGENT,1638.1,321.444,PIT,1625.5546114721596,1,1,6.0
11.4,52180,AGENT,1637.88,322.15,PIT,1625.5546114721596,1,1,6.0
11.5,52180,AGENT,1637.66,322.857,PIT,1625.5546114721596,1,1,6.0
11.6,52180,AGENT,1637.44,323.563,PIT,1625.5546114721596,1,1,6.0
11.7,52180,AGENT,1637.22,324.269,PIT,1625.5546114721596,1,1,6.0
11.8,52180,AGENT,1637.0,324.969,PIT,1625.5546114721596,1,1,6.0
11.9,52180,AGENT,1636.78,325.659,PIT,1625.5546114721596,1,1,6.0
12.0,52180,AGENT,1636.56,326.341,PIT,1625.5546114721596,1,1,6.0
12.1,52180,AGENT,1636.35,327.012,PIT,1625.5546114721596,1,1,6.0
12.2,52180,AGENT,1636.13,327.675,PIT,1625.5546114721596,1,1,6.0
12.3,52180,AGENT,1635.92,328.328,PIT,1625.5546114721596,1,1,6.0
12.4,52180,AGENT,1635.71,328.972,PIT,1625.5546114721596,1,1,6.0
12.5,52180,AGENT,1635.5,329.606,PIT,1625.5546114721596,1,1,6.0
12.6,52180,AGENT,1635.3,330.231,PIT,1625.5546114721596,1,1,6.0
12.7,52180,AGENT,1635.1,330.847,PIT,1625.5546114721596,1,1,6.0
12.8,52180,AGENT,1634.9,331.453,PIT,1625.5546114721596,1,1,6.0
12.9,52180,AGENT,1634.7,332.05,PIT,1625.5546114721596,1,1,6.0
13.0,52180,AGENT,1634.5,332.638,PIT,1625.5546114721596,1,1,6.0
13.1,52180,AGENT,1634.31,333.222,PIT,1625.5546114721596,1,1,6.0
13.2,52180,AGENT,1634.11,333.806,PIT,1625.5546114721596,1,1,6.0
13.3,52180,AGENT,1633.91,334.39,PIT,1625.5546114721596,1,1,6.0
13.4,52180,AGENT,1633.71,334.974,PIT,1625.5546114721596,1,1,6.0
13.5,52180,AGENT,1633.51,335.556,PIT,1625.5546114721596,1,1,6.0
13.6,52180,AGENT,1633.32,336.132,PIT,1625.5546114721596,1,1,6.0
13.7,52180,AGENT,1633.12,336.699,PIT,1625.5546114721596,1,1,6.0
13.8,52180,AGENT,1632.93,337.256,PIT,1625.5546114721596,1,1,6.0
13.9,52180,AGENT,1632.74,337.809,PIT,1625.5546114721596,1,1,6.0
14.0,52180,AGENT,1632.55,338.359,PIT,1625.5546114721596,1,1,6.0
14.1,52180,AGENT,1632.36,338.904,PIT,1625.5546114721596,1,1,6.0
14.2,52180,AGENT,1632.17,339.445,PIT,1625.5546114721596,1,1,6.0
14.3,52180,AGENT,1631.99,339.988,PIT,1625.5546114721596,1,1,6.0
14.4,52180,AGENT,1631.8,340.531,PIT,1625.5546114721596,1,1,6.0
14.5,52180,AGENT,1631.61,341.076,PIT,1625.5546114721596,1,1,6.0
14.6,52180,AGENT,1631.41,341.622,PIT,1625.5546114721596,1,1,6.0
14.7,52180,AGENT,1631.22,342.17,PIT,1625.5546114721596,1,1,6.0
14.8,52180,AGENT,1631.03,342.719,PIT,1625.5546114721596,1,1,6.0
14.9,52180,AGENT,1630.83,343.27,PIT,1625.5546114721596,1,1,6.0
