TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,370.364,4138.38,MIA,330.0,0,1,4.0
24.1,52180,AGENT,369.762,4138.37,MIA,330.0,0,1,4.0
24.2,52180,AGENT,369.161,4138.35,MIA,330.0,0,1,4.0
24.3,52180,AGENT,368.56,4138.34,MIA,330.0,0,1,4.0
24.4,52180,AGENT,367.959,4138.32,MIA,330.0,0,1,4.0
24.5,52180,AGENT,367.358,4138.3,MIA,330.0,0,1,4.0
24.6,52180,AGENT,366.757,4138.28,MIA,330.0,0,1,4.0
24.7,52180,AGENT,366.156,4138.25,MIA,330.0,0,1,4.0
24.8,52180,AGENT,365.555,4138.23,MIA,330.0,0,1,4.0
24.9,52180,AGENT,364.955,4138.2,MIA,330.0,0,1,4.0
25.0,52180,AGENT,364.354,4138.17,MIA,330.0,0,1,4.0
25.1,52180,AGENT,363.753,4138.14,MIA,330.0,0,1,4.0
25.2,52180,AGENT,363.153,4138.12,MIA,330.0,0,1,4.0
25.3,52180,AGENT,362.552,4138.09,MIA,330.0,0,1,4.0
25.4,52180,AGENT,361.952,4138.05,MIA,330.0,0,1,4.0
25.5,52180,AGENT,361.351,4138.02,MIA,330.0,0,1,4.0
25.6,52180,AGENT,360.751,4137.99,MIA,330.0,0,1,4.0
25.7,52180,AGENT,360.15,4137.96,MIA,330.0,0,1,4.0
25.8,52180,AGENT,359.55,4137.93,MIA,330.0,0,1,4.0
25.9,52180,AGENT,358.949,4137.9,MIA,330.0,0,1,4.0
26.0,52180,AGENT,358.349,4137.87,MIA,330.0,0,1,4.0
26.1,52180,AGENT,357.749,4137.84,MIA,330.0,0,1,4.0
26.2,52180,AGENT,357.148,4137.8,MIA,330.0,0,1,4.0
26.3,52180,AGENT,356.548,4137.77,MIA,330.0,0,1,4.0
26.4,52180,AGENT,355.947,4137.74,MIA,330.0,0,1,4.0
26.5,52180,AGENT,355.347,4137.71,MIA,330.0,0,1,4.0
26.6,52180,AGENT,354.746,4137.68,MIA,330.0,0,1,4.0
26.7,52180,AGENT,354.146,4137.65,MIA,330.0,0,1,4.0
26.8,52180,AGENT,353.545,4137.62,MIA,330.0,0,1,4.0
26.9,52180,AGENT,352.945,4137.59,MIA,330.0,0,1,4.0
27.0,52180,AGENT,352.344,4137.56,MIA,330.0,0,1,4.0
27.1,52180,AGENT,351.744,4137.53,MIA,330.0,0,1,4.0
27.2,52180,AGENT,351.143,4137.5,MIA,330.0,0,1,4.0
27.3,52180,AGENT,350.543,4137.47,MIA,330.0,0,1,4.0
27.4,52180,AGENT,349.942,4137.45,MIA,330.0,0,1,4.0
27.5,52180,AGENT,349.341,4137.42,MIA,330.0,0,1,4.0
27.6,52180,AGENT,348.741,4137.39,MIA,330.0,0,1,4.0
27.7,52180,AGENT,348.14,4137.36,MIA,330.0,0,1,4.0
27.8,52180,AGENT,347.54,4137.33,MIA,330.0,0,1,4.0
27.9,52180,AGENT,346.939,4137.31,MIA,330.0,0,1,4.0
28.0,52180,AGENT,346.338,4137.28,MIA,330.0,0,1,4.0
28.1,52180,AGENT,345.738,4137.25,MIA,330.0,0,1,4.0
28.2,52180,AGENT,345.137,4137.23,MIA,330.0,0,1,4.0
28.3,52180,AGENT,344.536,4137.2,MIA,330.0,0,1,4.0
28.4,52180,AGENT,343.936,4137.17,MIA,330.0,0,1,4.0
28.5,52180,AGENT,343.335,4137.15,MIA,330.0,0,1,4.0
28.6,52180,AGENT,342.734,4137.12,MIA,330.0,0,1,4.0
28.7,52180,AGENT,342.134,4137.09,MIA,330.0,0,1,4.0
28.8,52180,AGENT,341.533,4137.07,MIA,330.0,0,1,4.0
28.9,52180,AGENT,340.932,4137.04,MIA,330.0,0,1,4.0
