TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,267.743,3751.75,MIA
128.1,52180,AGENT,267.651,3751.25,MIA
128.2,52180,AGENT,267.564,3750.75,MIA
128.3,52180,AGENT,267.481,3750.26,MIA
128.4,52180,AGENT,267.404,3749.77,MIA
128.5,52180,AGENT,267.332,3749.28,MIA
128.6,52180,AGENT,267.266,3748.79,MIA
128.7,52180,AGENT,267.204,3748.32,MIA
128.8,52180,AGENT,267.149,3747.85,MIA
128.9,52180,AGENT,267.1,3747.4,MIA
129.0,52180,AGENT,267.058,3746.95,MIA
129.1,52180,AGENT,267.024,3746.5,MIA
129.2,52180,AGENT,267.0,3746.06,MIA
129.3,52180,AGENT,266.986,3745.61,MIA
129.4,52180,AGENT,266.984,3745.17,MIA
129.5,52180,AGENT,266.994,3744.72,MIA
129.6,52180,AGENT,267.015,3744.27,MIA
129.7,52180,AGENT,267.049,3743.83,MIA
129.8,52180,AGENT,267.095,3743.39,MIA
129.9,52180,AGENT,267.154,3742.94,MIA
130.0,52180,AGENT,267.226,3742.51,MIA
130.1,52180,AGENT,267.311,3742.07,MIA
130.2,52180,AGENT,267.411,3741.64,MIA
130.3,52180,AGENT,267.523,3741.22,MIA
130.4,52180,AGENT,267.65,3740.8,MIA
130.5,52180,AGENT,267.79,3740.38,MIA
130.6,52180,AGENT,267.944,3739.97,MIA
130.7,52180,AGENT,268.11,3739.57,MIA
130.8,52180,AGENT,268.29,3739.18,MIA
130.9,52180,AGENT,268.482,3738.8,MIA
131.0,52180,AGENT,268.687,3738.42,MIA
131.1,52180,AGENT,268.903,3738.06,MIA
131.2,52180,AGENT,269.13,3737.71,MIA
131.3,52180,AGENT,269.368,3737.36,MIA
131.4,52180,AGENT,269.615,3737.03,MIA
131.5,52180,AGENT,269.872,3736.71,MIA
131.6,52180,AGENT,270.139,3736.4,MIA
131.7,52180,AGENT,270.417,3736.11,MIA
131.8,52180,AGENT,270.705,3735.82,MIA
131.9,52180,AGENT,271.004,3735.56,MIA
132.0,52180,AGENT,271.311,3735.3,MIA
132.1,52180,AGENT,271.627,3735.06,MIA
132.2,52180,AGENT,271.952,3734.83,MIA
132.3,52180,AGENT,272.283,3734.61,MIA
132.4,52180,AGENT,272.622,3734.41,MIA
132.5,52180,AGENT,272.967,3734.22,MIA
132.6,52180,AGENT,273.322,3734.04,MIA
132.7,52180,AGENT,273.694,3733.88,MIA
132.8,52180,AGENT,274.08,3733.72,MIA
132.9,52180,AGENT,274.481,3733.59,MIA
