TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1454.99,351.821,PIT
88.1,52180,AGENT,1454.92,352.81,PIT
88.2,52180,AGENT,1454.87,353.789,PIT
88.3,52180,AGENT,1454.82,354.758,PIT
88.4,52180,AGENT,1454.79,355.717,PIT
88.5,52180,AGENT,1454.77,356.663,PIT
88.6,52180,AGENT,1454.76,357.607,PIT
88.7,52180,AGENT,1454.76,358.559,PIT
88.8,52180,AGENT,1454.76,359.521,PIT
88.9,52180,AGENT,1454.76,360.493,PIT
89.0,52180,AGENT,1454.77,361.471,PIT
89.1,52180,AGENT,1454.77,362.448,PIT
89.2,52180,AGENT,1454.78,363.421,PIT
89.3,52180,AGENT,1454.78,364.384,PIT
89.4,52180,AGENT,1454.79,365.337,PIT
89.5,52180,AGENT,1454.79,366.279,PIT
89.6,52180,AGENT,1454.79,367.211,PIT
89.7,52180,AGENT,1454.78,368.132,PIT
89.8,52180,AGENT,1454.77,369.047,PIT
89.9,52180,AGENT,1454.75,369.964,PIT
90.0,52180,AGENT,1454.71,370.89,PIT
90.1,52180,AGENT,1454.65,371.822,PIT
90.2,52180,AGENT,1454.58,372.762,PIT
90.3,52180,AGENT,1454.49,373.709,PIT
90.4,52180,AGENT,1454.38,374.663,PIT
90.5,52180,AGENT,1454.26,375.624,PIT
90.6,52180,AGENT,1454.12,376.593,PIT
90.7,52180,AGENT,1453.96,377.569,PIT
90.8,52180,AGENT,1453.78,378.552,PIT
90.9,52180,AGENT,1453.59,379.543,PIT
91.0,52180,AGENT,1453.38,380.541,PIT
91.1,52180,AGENT,1453.15,381.547,PIT
91.2,52180,AGENT,1452.91,382.561,PIT
91.3,52180,AGENT,1452.66,383.582,PIT
91.4,52180,AGENT,1452.38,384.611,PIT
91.5,52180,AGENT,1452.1,385.647,PIT
91.6,52180,AGENT,1451.8,386.691,PIT
91.7,52180,AGENT,1451.49,387.743,PIT
91.8,52180,AGENT,1451.16,388.8,PIT
91.9,52180,AGENT,1450.83,389.864,PIT
92.0,52180,AGENT,1450.48,390.935,PIT
92.1,52180,AGENT,1450.13,392.012,PIT
92.2,52180,AGENT,1449.77,393.096,PIT
92.3,52180,AGENT,1449.4,394.188,PIT
92.4,52180,AGENT,1449.02,395.286,PIT
92.5,52180,AGENT,1448.63,396.392,PIT
92.6,52180,AGENT,1448.24,397.506,PIT
92.7,52180,AGENT,1447.84,398.627,PIT
92.8,52180,AGENT,1447.43,399.756,PIT
92.9,52180,AGENT,1447.02,400.893,PIT
