TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,699.162,2327.36,MIA,596.094774365949,1,0,7.0
12.1,52180,AGENT,698.339,2327.18,MIA,596.094774365949,1,0,7.0
12.2,52180,AGENT,697.524,2327.0,MIA,596.094774365949,1,0,7.0
12.3,52180,AGENT,696.719,2326.83,MIA,596.094774365949,1,0,7.0
12.4,52180,AGENT,695.922,2326.65,MIA,596.094774365949,1,0,7.0
12.5,52180,AGENT,695.129,2326.48,MIA,596.094774365949,1,0,7.0
12.6,52180,AGENT,694.336,2326.32,MIA,596.094774365949,1,0,7.0
12.7,52180,AGENT,693.541,2326.15,MIA,596.094774365949,1,0,7.0
12.8,52180,AGENT,692.741,2326.0,MIA,596.094774365949,1,0,7.0
12.9,52180,AGENT,691.933,2325.85,MIA,596.094774365949,1,0,7.0
13.0,52180,AGENT,691.118,2325.7,MIA,596.094774365949,1,0,7.0
13.1,52180,AGENT,690.292,2325.57,MIA,596.094774365949,1,0,7.0
13.2,52180,AGENT,689.455,2325.45,MIA,596.094774365949,1,0,7.0
13.3,52180,AGENT,688.612,2325.33,MIA,596.094774365949,1,0,7.0
13.4,52180,AGENT,687.768,2325.23,MIA,596.094774365949,1,0,7.0
13.5,52180,AGENT,686.922,2325.13,MIA,596.094774365949,1,0,7.0
13.6,52180,AGENT,686.077,2325.05,MIA,596.094774365949,1,0,7.0
13.7,52180,AGENT,685.237,2324.97,MIA,596.094774365949,1,0,7.0
13.8,52180,AGENT,684.406,2324.9,MIA,596.094774365949,1,0,7.0
13.9,52180,AGENT,683.583,2324.84,MIA,596.094774365949,1,0,7.0
14.0,52180,AGENT,682.77,2324.79,MIA,596.094774365949,1,0,7.0
14.1,52180,AGENT,681.966,2324.74,MIA,596.094774365949,1,0,7.0
14.2,52180,AGENT,681.172,2324.71,MIA,596.094774365949,1,0,7.0
14.3,52180,AGENT,680.386,2324.68,MIA,596.094774365949,1,0,7.0
14.4,52180,AGENT,679.604,2324.67,MIA,596.094774365949,1,0,7.0
14.5,52180,AGENT,678.822,2324.67,MIA,596.094774365949,1,0,7.0
14.6,52180,AGENT,678.041,2324.68,MIA,596.094774365949,1,0,7.0
14.7,52180,AGENT,677.261,2324.7,MIA,596.094774365949,1,0,7.0
14.8,52180,AGENT,676.477,2324.74,MIA,596.094774365949,1,0,7.0
14.9,52180,AGENT,675.683,2324.78,MIA,596.094774365949,1,0,7.0
15.0,52180,AGENT,674.881,2324.83,MIA,596.094774365949,1,0,7.0
15.1,52180,AGENT,674.072,2324.89,MIA,596.094774365949,1,0,7.0
15.2,52180,AGENT,673.259,2324.95,MIA,596.094774365949,1,0,7.0
15.3,52180,AGENT,672.445,2325.02,MIA,596.094774365949,1,0,7.0
15.4,52180,AGENT,671.628,2325.1,MIA,596.094774365949,1,0,7.0
15.5,52180,AGENT,670.818,2325.18,MIA,596.094774365949,1,0,7.0
15.6,52180,AGENT,670.015,2325.26,MIA,596.094774365949,1,0,7.0
15.7,52180,AGENT,669.217,2325.35,MIA,596.094774365949,1,0,7.0
15.8,52180,AGENT,668.427,2325.44,MIA,596.094774365949,1,0,7.0
15.9,52180,AGENT,667.649,2325.53,MIA,596.094774365949,1,0,7.0
16.0,52180,AGENT,666.883,2325.62,MIA,596.094774365949,1,0,7.0
16.1,52180,AGENT,666.129,2325.71,MIA,596.094774365949,1,0,7.0
16.2,52180,AGENT,665.376,2325.79,MIA,596.094774365949,1,0,7.0
16.3,52180,AGENT,664.615,2325.86,MIA,596.094774365949,1,0,7.0
16.4,52180,AGENT,663.85,2325.92,MIA,596.094774365949,1,0,7.0
16.5,52180,AGENT,663.086,2325.97,MIA,596.094774365949,1,0,7.0
16.6,52180,AGENT,662.324,2326.02,MIA,596.094774365949,1,0,7.0
16.7,52180,AGENT,661.567,2326.05,MIA,596.094774365949,1,0,7.0
16.8,52180,AGENT,660.821,2326.07,MIA,596.094774365949,1,0,7.0
16.9,52180,AGENT,660.086,2326.09,MIA,596.094774365949,1,0,7.0
