TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,538.671,3240.04,MIA
44.1,52180,AGENT,538.657,3240.83,MIA
44.2,52180,AGENT,538.643,3241.62,MIA
44.3,52180,AGENT,538.628,3242.4,MIA
44.4,52180,AGENT,538.612,3243.19,MIA
44.5,52180,AGENT,538.595,3243.98,MIA
44.6,52180,AGENT,538.577,3244.76,MIA
44.7,52180,AGENT,538.558,3245.55,MIA
44.8,52180,AGENT,538.539,3246.34,MIA
44.9,52180,AGENT,538.518,3247.12,MIA
45.0,52180,AGENT,538.497,3247.9,MIA
45.1,52180,AGENT,538.475,3248.68,MIA
45.2,52180,AGENT,538.453,3249.44,MIA
45.3,52180,AGENT,538.431,3250.19,MIA
45.4,52180,AGENT,538.408,3250.93,MIA
45.5,52180,AGENT,538.385,3251.66,MIA
45.6,52180,AGENT,538.361,3252.39,MIA
45.7,52180,AGENT,538.338,3253.1,MIA
45.8,52180,AGENT,538.314,3253.81,MIA
45.9,52180,AGENT,538.29,3254.5,MIA
46.0,52180,AGENT,538.266,3255.19,MIA
46.1,52180,AGENT,538.243,3255.87,MIA
46.2,52180,AGENT,538.219,3256.53,MIA
46.3,52180,AGENT,538.195,3257.19,MIA
46.4,52180,AGENT,538.172,3257.85,MIA
46.5,52180,AGENT,538.149,3258.5,MIA
46.6,52180,AGENT,538.125,3259.16,MIA
46.7,52180,AGENT,538.101,3259.82,MIA
46.8,52180,AGENT,538.076,3260.48,MIA
46.9,52180,AGENT,538.049,3261.16,MIA
47.0,52180,AGENT,538.019,3261.85,MIA
47.1,52180,AGENT,537.988,3262.54,MIA
47.2,52180,AGENT,537.955,3263.23,MIA
47.3,52180,AGENT,537.923,3263.93,MIA
47.4,52180,AGENT,537.89,3264.62,MIA
47.5,52180,AGENT,537.858,3265.32,MIA
47.6,52180,AGENT,537.826,3266.0,MIA
47.7,52180,AGENT,537.795,3266.68,MIA
47.8,52180,AGENT,537.762,3267.36,MIA
47.9,52180,AGENT,537.727,3268.06,MIA
48.0,52180,AGENT,537.69,3268.78,MIA
48.1,52180,AGENT,537.654,3269.5,MIA
48.2,52180,AGENT,537.618,3270.23,MIA
48.3,52180,AGENT,537.582,3270.95,MIA
48.4,52180,AGENT,537.547,3271.67,MIA
48.5,52180,AGENT,537.513,3272.39,MIA
48.6,52180,AGENT,537.48,3273.09,MIA
48.7,52180,AGENT,537.449,3273.79,MIA
48.8,52180,AGENT,537.421,3274.48,MIA
48.9,52180,AGENT,537.401,3275.17,MIA
