TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,824.989,2244.0,MIA,825.088897643378,1,1,7.0
18.1,52180,AGENT,824.988,2244.4,MIA,825.088897643378,1,1,7.0
18.2,52180,AGENT,824.988,2244.8,MIA,825.088897643378,1,1,7.0
18.3,52180,AGENT,824.989,2245.2,MIA,825.088897643378,1,1,7.0
18.4,52180,AGENT,824.993,2245.61,MIA,825.088897643378,1,1,7.0
18.5,52180,AGENT,824.998,2246.01,MIA,825.088897643378,1,1,7.0
18.6,52180,AGENT,825.007,2246.41,MIA,825.088897643378,1,1,7.0
18.7,52180,AGENT,825.019,2246.81,MIA,825.088897643378,1,1,7.0
18.8,52180,AGENT,825.035,2247.21,MIA,825.088897643378,1,1,7.0
18.9,52180,AGENT,825.056,2247.6,MIA,825.088897643378,1,1,7.0
19.0,52180,AGENT,825.084,2248.0,MIA,825.088897643378,1,1,7.0
19.1,52180,AGENT,825.121,2248.4,MIA,825.088897643378,1,1,7.0
19.2,52180,AGENT,825.166,2248.79,MIA,825.088897643378,1,1,7.0
19.3,52180,AGENT,825.22,2249.18,MIA,825.088897643378,1,1,7.0
19.4,52180,AGENT,825.285,2249.57,MIA,825.088897643378,1,1,7.0
19.5,52180,AGENT,825.362,2249.95,MIA,825.088897643378,1,1,7.0
19.6,52180,AGENT,825.449,2250.33,MIA,825.088897643378,1,1,7.0
19.7,52180,AGENT,825.549,2250.7,MIA,825.088897643378,1,1,7.0
19.8,52180,AGENT,825.662,2251.06,MIA,825.088897643378,1,1,7.0
19.9,52180,AGENT,825.789,2251.41,MIA,825.088897643378,1,1,7.0
20.0,52180,AGENT,825.932,2251.75,MIA,825.088897643378,1,1,7.0
20.1,52180,AGENT,826.088,2252.09,MIA,825.088897643378,1,1,7.0
20.2,52180,AGENT,826.259,2252.41,MIA,825.088897643378,1,1,7.0
20.3,52180,AGENT,826.443,2252.71,MIA,825.088897643378,1,1,7.0
20.4,52180,AGENT,826.64,2253.01,MIA,825.088897643378,1,1,7.0
20.5,52180,AGENT,826.85,2253.29,MIA,825.088897643378,1,1,7.0
20.6,52180,AGENT,827.077,2253.56,MIA,825.088897643378,1,1,7.0
20.7,52180,AGENT,827.325,2253.82,MIA,825.088897643378,1,1,7.0
20.8,52180,AGENT,827.593,2254.06,MIA,825.088897643378,1,1,7.0
20.9,52180,AGENT,827.879,2254.29,MIA,825.088897643378,1,1,7.0
21.0,52180,AGENT,828.183,2254.51,MIA,825.088897643378,1,1,7.0
21.1,52180,AGENT,828.505,2254.71,MIA,825.088897643378,1,1,7.0
21.2,52180,AGENT,828.843,2254.91,MIA,825.088897643378,1,1,7.0
21.3,52180,AGENT,829.197,2255.08,MIA,825.088897643378,1,1,7.0
21.4,52180,AGENT,829.566,2255.25,MIA,825.088897643378,1,1,7.0
21.5,52180,AGENT,829.949,2255.4,MIA,825.088897643378,1,1,7.0
21.6,52180,AGENT,830.346,2255.54,MIA,825.088897643378,1,1,7.0
21.7,52180,AGENT,830.756,2255.67,MIA,825.088897643378,1,1,7.0
21.8,52180,AGENT,831.18,2255.79,MIA,825.088897643378,1,1,7.0
21.9,52180,AGENT,831.616,2255.9,MIA,825.088897643378,1,1,7.0
22.0,52180,AGENT,832.065,2256.0,MIA,825.088897643378,1,1,7.0
22.1,52180,AGENT,832.526,2256.09,MIA,825.088897643378,1,1,7.0
22.2,52180,AGENT,832.999,2256.17,MIA,825.088897643378,1,1,7.0
22.3,52180,AGENT,833.485,2256.25,MIA,825.088897643378,1,1,7.0
22.4,52180,AGENT,833.983,2256.31,MIA,825.088897643378,1,1,7.0
22.5,52180,AGENT,834.493,2256.37,MIA,825.088897643378,1,1,7.0
22.6,52180,AGENT,835.015,2256.43,MIA,825.088897643378,1,1,7.0
22.7,52180,AGENT,835.549,2256.47,MIA,825.088897643378,1,1,7.0
22.8,52180,AGENT,836.093,2256.51,MIA,825.088897643378,1,1,7.0
22.9,52180,AGENT,836.647,2256.55,MIA,825.088897643378,1,1,7.0
