TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1405.03,6.56199,PIT
112.1,52180,AGENT,1404.71,5.9341,PIT
112.2,52180,AGENT,1404.39,5.30622,PIT
112.3,52180,AGENT,1404.07,4.67833,PIT
112.4,52180,AGENT,1403.76,4.05044,PIT
112.5,52180,AGENT,1403.44,3.42255,PIT
112.6,52180,AGENT,1403.12,2.79465,PIT
112.7,52180,AGENT,1402.8,2.16676,PIT
112.8,52180,AGENT,1402.49,1.53885,PIT
112.9,52180,AGENT,1402.17,0.910948,PIT
113.0,52180,AGENT,1401.85,0.283037,PIT
113.1,52180,AGENT,1401.53,-0.344878,PIT
113.2,52180,AGENT,1401.22,-0.972798,PIT
113.3,52180,AGENT,1400.9,-1.60072,PIT
113.4,52180,AGENT,1400.58,-2.22865,PIT
113.5,52180,AGENT,1400.26,-2.85658,PIT
113.6,52180,AGENT,1399.95,-3.48452,PIT
113.7,52180,AGENT,1399.63,-4.11245,PIT
113.8,52180,AGENT,1399.31,-4.74039,PIT
113.9,52180,AGENT,1398.99,-5.36833,PIT
114.0,52180,AGENT,1398.67,-5.99627,PIT
114.1,52180,AGENT,1398.36,-6.6242,PIT
114.2,52180,AGENT,1398.04,-7.25212,PIT
114.3,52180,AGENT,1397.72,-7.88004,PIT
114.4,52180,AGENT,1397.4,-8.50796,PIT
114.5,52180,AGENT,1397.09,-9.13586,PIT
114.6,52180,AGENT,1396.77,-9.76375,PIT
114.7,52180,AGENT,1396.45,-10.3916,PIT
114.8,52180,AGENT,1396.13,-11.0195,PIT
114.9,52180,AGENT,1395.82,-11.6474,PIT
115.0,52180,AGENT,1395.5,-12.2752,PIT
115.1,52180,AGENT,1395.18,-12.9031,PIT
115.2,52180,AGENT,1394.86,-13.531,PIT
115.3,52180,AGENT,1394.54,-14.1588,PIT
115.4,52180,AGENT,1394.23,-14.7867,PIT
115.5,52180,AGENT,1393.91,-15.4145,PIT
115.6,52180,AGENT,1393.59,-16.0424,PIT
115.7,52180,AGENT,1393.27,-16.6703,PIT
115.8,52180,AGENT,1392.96,-17.2982,PIT
115.9,52180,AGENT,1392.64,-17.9261,PIT
116.0,52180,AGENT,1392.32,-18.554,PIT
116.1,52180,AGENT,1392.0,-19.1821,PIT
116.2,52180,AGENT,1391.69,-19.8104,PIT
116.3,52180,AGENT,1391.37,-20.4394,PIT
116.4,52180,AGENT,1391.05,-21.069,PIT
116.5,52180,AGENT,1390.73,-21.6981,PIT
116.6,52180,AGENT,1390.42,-22.3219,PIT
116.7,52180,AGENT,1390.11,-22.9374,PIT
116.8,52180,AGENT,1389.8,-23.5444,PIT
116.9,52180,AGENT,1389.5,-24.1429,PIT
