TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2632.68,1514.78,PIT,2565.874090941099,1,1,3.0
4.1,52180,AGENT,2632.04,1514.23,PIT,2565.874090941099,1,1,3.0
4.2,52180,AGENT,2631.39,1513.68,PIT,2565.874090941099,1,1,3.0
4.3,52180,AGENT,2630.74,1513.14,PIT,2565.874090941099,1,1,3.0
4.4,52180,AGENT,2630.09,1512.6,PIT,2565.874090941099,1,1,3.0
4.5,52180,AGENT,2629.45,1512.07,PIT,2565.874090941099,1,1,3.0
4.6,52180,AGENT,2628.8,1511.54,PIT,2565.874090941099,1,1,3.0
4.7,52180,AGENT,2628.15,1511.01,PIT,2565.874090941099,1,1,3.0
4.8,52180,AGENT,2627.49,1510.48,PIT,2565.874090941099,1,1,3.0
4.9,52180,AGENT,2626.81,1509.95,PIT,2565.874090941099,1,1,3.0
5.0,52180,AGENT,2626.13,1509.41,PIT,2565.874090941099,1,1,3.0
5.1,52180,AGENT,2625.44,1508.87,PIT,2565.874090941099,1,1,3.0
5.2,52180,AGENT,2624.74,1508.33,PIT,2565.874090941099,1,1,3.0
5.3,52180,AGENT,2624.04,1507.79,PIT,2565.874090941099,1,1,3.0
5.4,52180,AGENT,2623.34,1507.25,PIT,2565.874090941099,1,1,3.0
5.5,52180,AGENT,2622.64,1506.71,PIT,2565.874090941099,1,1,3.0
5.6,52180,AGENT,2621.93,1506.17,PIT,2565.874090941099,1,1,3.0
5.7,52180,AGENT,2621.23,1505.63,PIT,2565.874090941099,1,1,3.0
5.8,52180,AGENT,2620.53,1505.09,PIT,2565.874090941099,1,1,3.0
5.9,52180,AGENT,2619.82,1504.55,PIT,2565.874090941099,1,1,3.0
6.0,52180,AGENT,2619.12,1504.01,PIT,2565.874090941099,1,1,3.0
6.1,52180,AGENT,2618.42,1503.47,PIT,2565.874090941099,1,1,3.0
6.2,52180,AGENT,2617.72,1502.93,PIT,2565.874090941099,1,1,3.0
6.3,52180,AGENT,2617.02,1502.39,PIT,2565.874090941099,1,1,3.0
6.4,52180,AGENT,2616.33,1501.84,PIT,2565.874090941099,1,1,3.0
6.5,52180,AGENT,2615.64,1501.31,PIT,2565.874090941099,1,1,3.0
6.6,52180,AGENT,2614.97,1500.77,PIT,2565.874090941099,1,1,3.0
6.7,52180,AGENT,2614.31,1500.24,PIT,2565.874090941099,1,1,3.0
6.8,52180,AGENT,2613.65,1499.71,PIT,2565.874090941099,1,1,3.0
6.9,52180,AGENT,2613.0,1499.19,PIT,2565.874090941099,1,1,3.0
7.0,52180,AGENT,2612.37,1498.67,PIT,2565.874090941099,1,1,3.0
7.1,52180,AGENT,2611.74,1498.15,PIT,2565.874090941099,1,1,3.0
7.2,52180,AGENT,2611.12,1497.64,PIT,2565.874090941099,1,1,3.0
7.3,52180,AGENT,2610.51,1497.13,PIT,2565.874090941099,1,1,3.0
7.4,52180,AGENT,2609.91,1496.62,PIT,2565.874090941099,1,1,3.0
7.5,52180,AGENT,2609.31,1496.12,PIT,2565.874090941099,1,1,3.0
7.6,52180,AGENT,2608.73,1495.62,PIT,2565.874090941099,1,1,3.0
7.7,52180,AGENT,2608.16,1495.13,PIT,2565.874090941099,1,1,3.0
7.8,52180,AGENT,2607.6,1494.64,PIT,2565.874090941099,1,1,3.0
7.9,52180,AGENT,2607.04,1494.16,PIT,2565.874090941099,1,1,3.0
8.0,52180,AGENT,2606.5,1493.68,PIT,2565.874090941099,1,1,3.0
8.1,52180,AGENT,2605.97,1493.21,PIT,2565.874090941099,1,1,3.0
8.2,52180,AGENT,2605.45,1492.75,PIT,2565.874090941099,1,1,3.0
8.3,52180,AGENT,2604.94,1492.29,PIT,2565.874090941099,1,1,3.0
8.4,52180,AGENT,2604.43,1491.84,PIT,2565.874090941099,1,1,3.0
8.5,52180,AGENT,2603.94,1491.4,PIT,2565.874090941099,1,1,3.0
8.6,52180,AGENT,2603.46,1490.96,PIT,2565.874090941099,1,1,3.0
8.7,52180,AGENT,2602.99,1490.53,PIT,2565.874090941099,1,1,3.0
8.8,52180,AGENT,2602.52,1490.11,PIT,2565.874090941099,1,1,3.0
8.9,52180,AGENT,2602.07,1489.69,PIT,2565.874090941099,1,1,3.0
