TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-216.905,2895.64,MIA,-275.697397552256,1,1,8.0
24.1,52180,AGENT,-216.353,2895.46,MIA,-275.697397552256,1,1,8.0
24.2,52180,AGENT,-215.797,2895.29,MIA,-275.697397552256,1,1,8.0
24.3,52180,AGENT,-215.239,2895.12,MIA,-275.697397552256,1,1,8.0
24.4,52180,AGENT,-214.677,2894.96,MIA,-275.697397552256,1,1,8.0
24.5,52180,AGENT,-214.112,2894.81,MIA,-275.697397552256,1,1,8.0
24.6,52180,AGENT,-213.543,2894.67,MIA,-275.697397552256,1,1,8.0
24.7,52180,AGENT,-212.972,2894.54,MIA,-275.697397552256,1,1,8.0
24.8,52180,AGENT,-212.397,2894.42,MIA,-275.697397552256,1,1,8.0
24.9,52180,AGENT,-211.82,2894.32,MIA,-275.697397552256,1,1,8.0
25.0,52180,AGENT,-211.24,2894.22,MIA,-275.697397552256,1,1,8.0
25.1,52180,AGENT,-210.657,2894.13,MIA,-275.697397552256,1,1,8.0
25.2,52180,AGENT,-210.067,2894.05,MIA,-275.697397552256,1,1,8.0
25.3,52180,AGENT,-209.468,2893.98,MIA,-275.697397552256,1,1,8.0
25.4,52180,AGENT,-208.859,2893.92,MIA,-275.697397552256,1,1,8.0
25.5,52180,AGENT,-208.239,2893.87,MIA,-275.697397552256,1,1,8.0
25.6,52180,AGENT,-207.611,2893.83,MIA,-275.697397552256,1,1,8.0
25.7,52180,AGENT,-206.972,2893.8,MIA,-275.697397552256,1,1,8.0
25.8,52180,AGENT,-206.325,2893.77,MIA,-275.697397552256,1,1,8.0
25.9,52180,AGENT,-205.667,2893.76,MIA,-275.697397552256,1,1,8.0
26.0,52180,AGENT,-205.001,2893.75,MIA,-275.697397552256,1,1,8.0
26.1,52180,AGENT,-204.325,2893.74,MIA,-275.697397552256,1,1,8.0
26.2,52180,AGENT,-203.639,2893.75,MIA,-275.697397552256,1,1,8.0
26.3,52180,AGENT,-202.944,2893.75,MIA,-275.697397552256,1,1,8.0
26.4,52180,AGENT,-202.245,2893.77,MIA,-275.697397552256,1,1,8.0
26.5,52180,AGENT,-201.546,2893.78,MIA,-275.697397552256,1,1,8.0
26.6,52180,AGENT,-200.847,2893.8,MIA,-275.697397552256,1,1,8.0
26.7,52180,AGENT,-200.148,2893.83,MIA,-275.697397552256,1,1,8.0
26.8,52180,AGENT,-199.45,2893.85,MIA,-275.697397552256,1,1,8.0
26.9,52180,AGENT,-198.751,2893.88,MIA,-275.697397552256,1,1,8.0
27.0,52180,AGENT,-198.053,2893.91,MIA,-275.697397552256,1,1,8.0
27.1,52180,AGENT,-197.35,2893.94,MIA,-275.697397552256,1,1,8.0
27.2,52180,AGENT,-196.642,2893.97,MIA,-275.697397552256,1,1,8.0
27.3,52180,AGENT,-195.934,2894.01,MIA,-275.697397552256,1,1,8.0
27.4,52180,AGENT,-195.227,2894.04,MIA,-275.697397552256,1,1,8.0
27.5,52180,AGENT,-194.519,2894.08,MIA,-275.697397552256,1,1,8.0
27.6,52180,AGENT,-193.812,2894.11,MIA,-275.697397552256,1,1,8.0
27.7,52180,AGENT,-193.104,2894.15,MIA,-275.697397552256,1,1,8.0
27.8,52180,AGENT,-192.396,2894.19,MIA,-275.697397552256,1,1,8.0
27.9,52180,AGENT,-191.689,2894.22,MIA,-275.697397552256,1,1,8.0
28.0,52180,AGENT,-190.981,2894.26,MIA,-275.697397552256,1,1,8.0
28.1,52180,AGENT,-190.274,2894.3,MIA,-275.697397552256,1,1,8.0
28.2,52180,AGENT,-189.566,2894.34,MIA,-275.697397552256,1,1,8.0
28.3,52180,AGENT,-188.859,2894.37,MIA,-275.697397552256,1,1,8.0
28.4,52180,AGENT,-188.151,2894.41,MIA,-275.697397552256,1,1,8.0
28.5,52180,AGENT,-187.444,2894.45,MIA,-275.697397552256,1,1,8.0
28.6,52180,AGENT,-186.736,2894.48,MIA,-275.697397552256,1,1,8.0
28.7,52180,AGENT,-186.029,2894.52,MIA,-275.697397552256,1,1,8.0
28.8,52180,AGENT,-185.321,2894.55,MIA,-275.697397552256,1,1,8.0
28.9,52180,AGENT,-184.614,2894.59,MIA,-275.697397552256,1,1,8.0
