TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-150.833,959.031,MIA
38.1,52180,AGENT,-150.872,959.936,MIA
38.2,52180,AGENT,-150.911,960.841,MIA
38.3,52180,AGENT,-150.95,961.739,MIA
38.4,52180,AGENT,-150.988,962.628,MIA
38.5,52180,AGENT,-151.026,963.508,MIA
38.6,52180,AGENT,-151.063,964.378,MIA
38.7,52180,AGENT,-151.1,965.239,MIA
38.8,52180,AGENT,-151.136,966.09,MIA
38.9,52180,AGENT,-151.172,966.932,MIA
39.0,52180,AGENT,-151.207,967.765,MIA
39.1,52180,AGENT,-151.242,968.589,MIA
39.2,52180,AGENT,-151.276,969.405,MIA
39.3,52180,AGENT,-151.31,970.211,MIA
39.4,52180,AGENT,-151.344,971.009,MIA
39.5,52180,AGENT,-151.377,971.797,MIA
39.6,52180,AGENT,-151.41,972.573,MIA
39.7,52180,AGENT,-151.442,973.338,MIA
39.8,52180,AGENT,-151.474,974.091,MIA
39.9,52180,AGENT,-151.505,974.832,MIA
40.0,52180,AGENT,-151.535,975.562,MIA
40.1,52180,AGENT,-151.566,976.28,MIA
40.2,52180,AGENT,-151.595,976.987,MIA
40.3,52180,AGENT,-151.625,977.682,MIA
40.4,52180,AGENT,-151.653,978.365,MIA
40.5,52180,AGENT,-151.682,979.037,MIA
40.6,52180,AGENT,-151.709,979.697,MIA
40.7,52180,AGENT,-151.737,980.346,MIA
40.8,52180,AGENT,-151.764,980.984,MIA
40.9,52180,AGENT,-151.79,981.613,MIA
41.0,52180,AGENT,-151.816,982.231,MIA
41.1,52180,AGENT,-151.841,982.84,MIA
41.2,52180,AGENT,-151.866,983.441,MIA
41.3,52180,AGENT,-151.891,984.033,MIA
41.4,52180,AGENT,-151.915,984.616,MIA
41.5,52180,AGENT,-151.939,985.195,MIA
41.6,52180,AGENT,-151.963,985.771,MIA
41.7,52180,AGENT,-151.987,986.342,MIA
41.8,52180,AGENT,-152.011,986.908,MIA
41.9,52180,AGENT,-152.035,987.47,MIA
42.0,52180,AGENT,-152.059,988.034,MIA
42.1,52180,AGENT,-152.085,988.6,MIA
42.2,52180,AGENT,-152.112,989.168,MIA
42.3,52180,AGENT,-152.14,989.738,MIA
42.4,52180,AGENT,-152.169,990.31,MIA
42.5,52180,AGENT,-152.199,990.88,MIA
42.6,52180,AGENT,-152.229,991.452,MIA
42.7,52180,AGENT,-152.261,992.026,MIA
42.8,52180,AGENT,-152.292,992.599,MIA
42.9,52180,AGENT,-152.325,993.174,MIA
