TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,145.19,1519.66,MIA,145.18978622037685,0,0,10.0
0.1,52180,AGENT,145.795,1519.67,MIA,145.18978622037685,0,0,10.0
0.2,52180,AGENT,146.41,1519.7,MIA,145.18978622037685,0,0,10.0
0.3,52180,AGENT,147.035,1519.72,MIA,145.18978622037685,0,0,10.0
0.4,52180,AGENT,147.672,1519.74,MIA,145.18978622037685,0,0,10.0
0.5,52180,AGENT,148.319,1519.76,MIA,145.18978622037685,0,0,10.0
0.6,52180,AGENT,148.977,1519.79,MIA,145.18978622037685,0,0,10.0
0.7,52180,AGENT,149.644,1519.81,MIA,145.18978622037685,0,0,10.0
0.8,52180,AGENT,150.32,1519.84,MIA,145.18978622037685,0,0,10.0
0.9,52180,AGENT,151.005,1519.86,MIA,145.18978622037685,0,0,10.0
1.0,52180,AGENT,151.696,1519.89,MIA,145.18978622037685,0,0,10.0
1.1,52180,AGENT,152.387,1519.92,MIA,145.18978622037685,0,0,10.0
1.2,52180,AGENT,153.078,1519.94,MIA,145.18978622037685,0,0,10.0
1.3,52180,AGENT,153.768,1519.97,MIA,145.18978622037685,0,0,10.0
1.4,52180,AGENT,154.464,1520.0,MIA,145.18978622037685,0,0,10.0
1.5,52180,AGENT,155.164,1520.03,MIA,145.18978622037685,0,0,10.0
1.6,52180,AGENT,155.864,1520.06,MIA,145.18978622037685,0,0,10.0
1.7,52180,AGENT,156.569,1520.08,MIA,145.18978622037685,0,0,10.0
1.8,52180,AGENT,157.278,1520.11,MIA,145.18978622037685,0,0,10.0
1.9,52180,AGENT,157.993,1520.14,MIA,145.18978622037685,0,0,10.0
2.0,52180,AGENT,158.713,1520.17,MIA,145.18978622037685,0,0,10.0
2.1,52180,AGENT,159.44,1520.2,MIA,145.18978622037685,0,0,10.0
2.2,52180,AGENT,160.172,1520.23,MIA,145.18978622037685,0,0,10.0
2.3,52180,AGENT,160.905,1520.26,MIA,145.18978622037685,0,0,10.0
2.4,52180,AGENT,161.638,1520.29,MIA,145.18978622037685,0,0,10.0
2.5,52180,AGENT,162.377,1520.32,MIA,145.18978622037685,0,0,10.0
2.6,52180,AGENT,163.13,1520.34,MIA,145.18978622037685,0,0,10.0
2.7,52180,AGENT,163.894,1520.37,MIA,145.18978622037685,0,0,10.0
2.8,52180,AGENT,164.67,1520.39,MIA,145.18978622037685,0,0,10.0
2.9,52180,AGENT,165.453,1520.41,MIA,145.18978622037685,0,0,10.0
3.0,52180,AGENT,166.237,1520.42,MIA,145.18978622037685,0,0,10.0
3.1,52180,AGENT,167.022,1520.44,MIA,145.18978622037685,0,0,10.0
3.2,52180,AGENT,167.809,1520.46,MIA,145.18978622037685,0,0,10.0
3.3,52180,AGENT,168.597,1520.48,MIA,145.18978622037685,0,0,10.0
3.4,52180,AGENT,169.385,1520.5,MIA,145.18978622037685,0,0,10.0
3.5,52180,AGENT,170.168,1520.52,MIA,145.18978622037685,0,0,10.0
3.6,52180,AGENT,170.954,1520.54,MIA,145.18978622037685,0,0,10.0
3.7,52180,AGENT,171.754,1520.55,MIA,145.18978622037685,0,0,10.0
3.8,52180,AGENT,172.567,1520.57,MIA,145.18978622037685,0,0,10.0
3.9,52180,AGENT,173.39,1520.58,MIA,145.18978622037685,0,0,10.0
4.0,52180,AGENT,174.215,1520.6,MIA,145.18978622037685,0,0,10.0
4.1,52180,AGENT,175.04,1520.61,MIA,145.18978622037685,0,0,10.0
4.2,52180,AGENT,175.864,1520.63,MIA,145.18978622037685,0,0,10.0
4.3,52180,AGENT,176.683,1520.64,MIA,145.18978622037685,0,0,10.0
4.4,52180,AGENT,177.492,1520.66,MIA,145.18978622037685,0,0,10.0
4.5,52180,AGENT,178.292,1520.68,MIA,145.18978622037685,0,0,10.0
4.6,52180,AGENT,179.08,1520.69,MIA,145.18978622037685,0,0,10.0
4.7,52180,AGENT,179.865,1520.71,MIA,145.18978622037685,0,0,10.0
4.8,52180,AGENT,180.653,1520.74,MIA,145.18978622037685,0,0,10.0
4.9,52180,AGENT,181.445,1520.78,MIA,145.18978622037685,0,0,10.0
