TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,4427.73,2334.28,PIT,4260.0,1,0,9.0
30.1,52180,AGENT,4428.32,2334.41,PIT,4260.0,1,0,9.0
30.2,52180,AGENT,4428.9,2334.54,PIT,4260.0,1,0,9.0
30.3,52180,AGENT,4429.49,2334.67,PIT,4260.0,1,0,9.0
30.4,52180,AGENT,4430.08,2334.81,PIT,4260.0,1,0,9.0
30.5,52180,AGENT,4430.67,2334.94,PIT,4260.0,1,0,9.0
30.6,52180,AGENT,4431.25,2335.07,PIT,4260.0,1,0,9.0
30.7,52180,AGENT,4431.84,2335.2,PIT,4260.0,1,0,9.0
30.8,52180,AGENT,4432.43,2335.33,PIT,4260.0,1,0,9.0
30.9,52180,AGENT,4433.02,2335.47,PIT,4260.0,1,0,9.0
31.0,52180,AGENT,4433.61,2335.6,PIT,4260.0,1,0,9.0
31.1,52180,AGENT,4434.19,2335.73,PIT,4260.0,1,0,9.0
31.2,52180,AGENT,4434.78,2335.86,PIT,4260.0,1,0,9.0
31.3,52180,AGENT,4435.37,2335.99,PIT,4260.0,1,0,9.0
31.4,52180,AGENT,4435.96,2336.12,PIT,4260.0,1,0,9.0
31.5,52180,AGENT,4436.54,2336.26,PIT,4260.0,1,0,9.0
31.6,52180,AGENT,4437.13,2336.39,PIT,4260.0,1,0,9.0
31.7,52180,AGENT,4437.72,2336.52,PIT,4260.0,1,0,9.0
31.8,52180,AGENT,4438.31,2336.65,PIT,4260.0,1,0,9.0
31.9,52180,AGENT,4438.89,2336.79,PIT,4260.0,1,0,9.0
32.0,52180,AGENT,4439.48,2336.92,PIT,4260.0,1,0,9.0
32.1,52180,AGENT,4440.07,2337.05,PIT,4260.0,1,0,9.0
32.2,52180,AGENT,4440.66,2337.18,PIT,4260.0,1,0,9.0
32.3,52180,AGENT,4441.25,2337.31,PIT,4260.0,1,0,9.0
32.4,52180,AGENT,4441.83,2337.45,PIT,4260.0,1,0,9.0
32.5,52180,AGENT,4442.42,2337.58,PIT,4260.0,1,0,9.0
32.6,52180,AGENT,4443.01,2337.71,PIT,4260.0,1,0,9.0
32.7,52180,AGENT,4443.6,2337.85,PIT,4260.0,1,0,9.0
32.8,52180,AGENT,4444.19,2337.98,PIT,4260.0,1,0,9.0
32.9,52180,AGENT,4444.77,2338.11,PIT,4260.0,1,0,9.0
33.0,52180,AGENT,4445.34,2338.24,PIT,4260.0,1,0,9.0
33.1,52180,AGENT,4445.9,2338.37,PIT,4260.0,1,0,9.0
33.2,52180,AGENT,4446.45,2338.49,PIT,4260.0,1,0,9.0
33.3,52180,AGENT,4446.99,2338.62,PIT,4260.0,1,0,9.0
33.4,52180,AGENT,4447.53,2338.74,PIT,4260.0,1,0,9.0
33.5,52180,AGENT,4448.05,2338.86,PIT,4260.0,1,0,9.0
33.6,52180,AGENT,4448.57,2338.98,PIT,4260.0,1,0,9.0
33.7,52180,AGENT,4449.07,2339.09,PIT,4260.0,1,0,9.0
33.8,52180,AGENT,4449.58,2339.21,PIT,4260.0,1,0,9.0
33.9,52180,AGENT,4450.07,2339.32,PIT,4260.0,1,0,9.0
34.0,52180,AGENT,4450.56,2339.43,PIT,4260.0,1,0,9.0
34.1,52180,AGENT,4451.03,2339.54,PIT,4260.0,1,0,9.0
34.2,52180,AGENT,4451.5,2339.65,PIT,4260.0,1,0,9.0
34.3,52180,AGENT,4451.97,2339.76,PIT,4260.0,1,0,9.0
34.4,52180,AGENT,4452.44,2339.86,PIT,4260.0,1,0,9.0
34.5,52180,AGENT,4452.91,2339.97,PIT,4260.0,1,0,9.0
34.6,52180,AGENT,4453.39,2340.08,PIT,4260.0,1,0,9.0
34.7,52180,AGENT,4453.86,2340.19,PIT,4260.0,1,0,9.0
34.8,52180,AGENT,4454.33,2340.3,PIT,4260.0,1,0,9.0
34.9,52180,AGENT,4454.8,2340.4,PIT,4260.0,1,0,9.0
