TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,3133.69,1719.93,PIT
178.1,52180,AGENT,3133.98,1719.63,PIT
178.2,52180,AGENT,3134.26,1719.32,PIT
178.3,52180,AGENT,3134.54,1719.02,PIT
178.4,52180,AGENT,3134.82,1718.71,PIT
178.5,52180,AGENT,3135.09,1718.41,PIT
178.6,52180,AGENT,3135.36,1718.1,PIT
178.7,52180,AGENT,3135.63,1717.79,PIT
178.8,52180,AGENT,3135.9,1717.48,PIT
178.9,52180,AGENT,3136.16,1717.16,PIT
179.0,52180,AGENT,3136.41,1716.85,PIT
179.1,52180,AGENT,3136.66,1716.53,PIT
179.2,52180,AGENT,3136.9,1716.21,PIT
179.3,52180,AGENT,3137.14,1715.89,PIT
179.4,52180,AGENT,3137.36,1715.57,PIT
179.5,52180,AGENT,3137.58,1715.26,PIT
179.6,52180,AGENT,3137.78,1714.95,PIT
179.7,52180,AGENT,3137.98,1714.63,PIT
179.8,52180,AGENT,3138.16,1714.31,PIT
179.9,52180,AGENT,3138.33,1713.98,PIT
180.0,52180,AGENT,3138.49,1713.66,PIT
180.1,52180,AGENT,3138.64,1713.32,PIT
180.2,52180,AGENT,3138.77,1712.99,PIT
180.3,52180,AGENT,3138.88,1712.66,PIT
180.4,52180,AGENT,3138.98,1712.32,PIT
180.5,52180,AGENT,3139.07,1711.98,PIT
180.6,52180,AGENT,3139.14,1711.65,PIT
180.7,52180,AGENT,3139.19,1711.31,PIT
180.8,52180,AGENT,3139.23,1710.98,PIT
180.9,52180,AGENT,3139.25,1710.65,PIT
181.0,52180,AGENT,3139.25,1710.31,PIT
181.1,52180,AGENT,3139.24,1709.98,PIT
181.2,52180,AGENT,3139.21,1709.66,PIT
181.3,52180,AGENT,3139.17,1709.33,PIT
181.4,52180,AGENT,3139.11,1709.01,PIT
181.5,52180,AGENT,3139.03,1708.7,PIT
181.6,52180,AGENT,3138.94,1708.37,PIT
181.7,52180,AGENT,3138.82,1708.05,PIT
181.8,52180,AGENT,3138.69,1707.72,PIT
181.9,52180,AGENT,3138.53,1707.4,PIT
182.0,52180,AGENT,3138.36,1707.07,PIT
182.1,52180,AGENT,3138.17,1706.74,PIT
182.2,52180,AGENT,3137.97,1706.41,PIT
182.3,52180,AGENT,3137.74,1706.07,PIT
182.4,52180,AGENT,3137.51,1705.74,PIT
182.5,52180,AGENT,3137.26,1705.41,PIT
182.6,52180,AGENT,3136.99,1705.07,PIT
182.7,52180,AGENT,3136.72,1704.74,PIT
182.8,52180,AGENT,3136.43,1704.4,PIT
182.9,52180,AGENT,3136.13,1704.06,PIT
