TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1689.99,311.586,PIT
4.1,52180,AGENT,1690.57,312.176,PIT
4.2,52180,AGENT,1691.15,312.767,PIT
4.3,52180,AGENT,1691.73,313.357,PIT
4.4,52180,AGENT,1692.31,313.947,PIT
4.5,52180,AGENT,1692.88,314.537,PIT
4.6,52180,AGENT,1693.46,315.126,PIT
4.7,52180,AGENT,1694.04,315.716,PIT
4.8,52180,AGENT,1694.62,316.305,PIT
4.9,52180,AGENT,1695.2,316.894,PIT
5.0,52180,AGENT,1695.78,317.482,PIT
5.1,52180,AGENT,1696.36,318.071,PIT
5.2,52180,AGENT,1696.94,318.659,PIT
5.3,52180,AGENT,1697.52,319.246,PIT
5.4,52180,AGENT,1698.1,319.834,PIT
5.5,52180,AGENT,1698.68,320.42,PIT
5.6,52180,AGENT,1699.26,321.007,PIT
5.7,52180,AGENT,1699.85,321.593,PIT
5.8,52180,AGENT,1700.43,322.178,PIT
5.9,52180,AGENT,1701.01,322.763,PIT
6.0,52180,AGENT,1701.6,323.348,PIT
6.1,52180,AGENT,1702.18,323.932,PIT
6.2,52180,AGENT,1702.77,324.515,PIT
6.3,52180,AGENT,1703.35,325.097,PIT
6.4,52180,AGENT,1703.94,325.679,PIT
6.5,52180,AGENT,1704.53,326.259,PIT
6.6,52180,AGENT,1705.12,326.839,PIT
6.7,52180,AGENT,1705.7,327.418,PIT
6.8,52180,AGENT,1706.3,327.996,PIT
6.9,52180,AGENT,1706.89,328.572,PIT
7.0,52180,AGENT,1707.48,329.148,PIT
7.1,52180,AGENT,1708.07,329.722,PIT
7.2,52180,AGENT,1708.67,330.295,PIT
7.3,52180,AGENT,1709.26,330.866,PIT
7.4,52180,AGENT,1709.86,331.436,PIT
7.5,52180,AGENT,1710.46,332.005,PIT
7.6,52180,AGENT,1711.06,332.572,PIT
7.7,52180,AGENT,1711.66,333.137,PIT
7.8,52180,AGENT,1712.27,333.701,PIT
7.9,52180,AGENT,1712.87,334.263,PIT
8.0,52180,AGENT,1713.48,334.823,PIT
8.1,52180,AGENT,1714.09,335.382,PIT
8.2,52180,AGENT,1714.7,335.938,PIT
8.3,52180,AGENT,1715.31,336.493,PIT
8.4,52180,AGENT,1715.92,337.047,PIT
8.5,52180,AGENT,1716.53,337.599,PIT
8.6,52180,AGENT,1717.15,338.149,PIT
8.7,52180,AGENT,1717.77,338.698,PIT
8.8,52180,AGENT,1718.38,339.245,PIT
8.9,52180,AGENT,1719.0,339.791,PIT
